TIME,X,Y,Z
20210720:06:41:16:245,-4.363323E-4,0.0,-3.1415926E-4
20210720:06:41:16:245,8.5521134E-4,-3.1415926E-4,5.061455E-4
20210720:06:41:16:248,2.6179937E-4,-9.948377E-4,1.3962634E-4
20210720:06:41:16:252,-8.3775807E-4,-9.250245E-4,-2.9670598E-4
20210720:06:41:16:256,-0.0033684855,8.726646E-5,-1.0471976E-4
20210720:06:41:16:260,-5.061455E-4,2.6179937E-4,8.726646E-5
20210720:06:41:16:265,0.0016057029,2.7925268E-4,2.443461E-4
20210720:06:41:16:268,6.457718E-4,-7.6794485E-4,2.7925268E-4
20210720:06:41:16:272,0.0010995574,-1.2217305E-4,-3.3161257E-4
20210720:06:41:16:276,0.0023387412,2.0943952E-4,-5.235988E-5
20210720:06:41:16:280,-0.0013788101,1.5707963E-4,6.6322513E-4
20210720:06:41:16:284,-3.4906585E-5,-5.410521E-4,-4.0142573E-4
20210720:06:41:16:288,1.5707963E-4,2.0943952E-4,-3.8397242E-4
20210720:06:41:16:292,4.5378561E-4,-4.712389E-4,-1.2217305E-4
20210720:06:41:16:297,6.981317E-4,3.4906584E-4,8.726646E-5
20210720:06:41:16:301,5.410521E-4,1.0471976E-4,2.443461E-4
20210720:06:41:16:306,7.15585E-4,1.3962634E-4,-1.3962634E-4
20210720:06:41:16:309,-5.061455E-4,-9.250245E-4,2.0943952E-4
20210720:06:41:16:313,-4.712389E-4,-0.0015358897,-1.7453292E-5
20210720:06:41:16:316,2.2689281E-4,-0.001012291,-3.3161257E-4
20210720:06:41:16:321,3.4906584E-4,-3.4906585E-5,1.7453292E-4
20210720:06:41:16:324,-2.6179937E-4,2.2689281E-4,-4.712389E-4
20210720:06:41:16:328,-8.726646E-4,2.7925268E-4,3.4906585E-5
20210720:06:41:16:333,5.9341197E-4,-8.901179E-4,-5.235988E-5
20210720:06:41:16:337,-3.3161257E-4,-1.7453292E-5,1.0471976E-4
20210720:06:41:16:341,-1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:06:41:16:344,1.3962634E-4,7.330383E-4,3.8397242E-4
20210720:06:41:16:348,-1.0471976E-4,3.6651915E-4,-1.2217305E-4
20210720:06:41:16:354,-4.5378561E-4,6.1086525E-4,2.0943952E-4
20210720:06:41:16:357,4.1887903E-4,3.4906585E-5,-4.712389E-4
20210720:06:41:16:360,-1.2217305E-4,2.443461E-4,3.4906585E-5
20210720:06:41:16:365,1.7453292E-5,2.7925268E-4,2.443461E-4
20210720:06:41:16:369,3.1415926E-4,-3.3161257E-4,2.7925268E-4
20210720:06:41:16:373,-5.2359875E-4,-9.424778E-4,-1.3962634E-4
20210720:06:41:16:376,2.0943952E-4,4.0142573E-4,2.0943952E-4
20210720:06:41:16:380,3.3161257E-4,4.363323E-4,-3.4906584E-4
20210720:06:41:16:385,3.6651915E-4,-2.9670598E-4,-9.424778E-4
20210720:06:41:16:389,5.235988E-5,-4.886922E-4,6.981317E-5
20210720:06:41:16:392,1.7453292E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:41:16:397,1.7453292E-5,-6.981317E-5,-2.2689281E-4
20210720:06:41:16:401,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:06:41:16:405,-5.410521E-4,0.0014835298,2.7925268E-4
20210720:06:41:16:408,-8.726646E-5,6.1086525E-4,2.7925268E-4
20210720:06:41:16:412,-4.5378561E-4,-8.726646E-5,2.7925268E-4
20210720:06:41:16:416,-4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:06:41:16:421,-6.457718E-4,-1.7453292E-5,-9.0757123E-4
20210720:06:41:16:424,-1.0471976E-4,1.0471976E-4,-1.7453292E-5
20210720:06:41:16:428,1.5707963E-4,-1.7453292E-4,2.2689281E-4
20210720:06:41:16:432,-1.0471976E-4,2.0943952E-4,-1.7453292E-5
20210720:06:41:16:438,2.7925268E-4,5.9341197E-4,4.1887903E-4
20210720:06:41:16:441,3.4906585E-5,0.0016755161,4.363323E-4
20210720:06:41:16:446,-2.443461E-4,3.3161257E-4,3.1415926E-4
20210720:06:41:16:450,2.6179937E-4,1.7453292E-4,0.0
20210720:06:41:16:455,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:06:41:16:457,6.1086525E-4,6.1086525E-4,3.8397242E-4
20210720:06:41:16:460,5.2359875E-4,4.712389E-4,-3.1415926E-4
