TIME,X,Y,Z
20210720:14:14:04:569,0.068062365,0.21001938,9.740503
20210720:14:14:04:573,0.07356903,0.20494367,9.751277
20210720:14:14:04:576,0.06735368,0.2078646,9.740943
20210720:14:14:04:581,0.07291781,0.21767123,9.74601
20210720:14:14:04:584,0.068761475,0.20390937,9.744583
20210720:14:14:04:588,0.0641263,0.19980092,9.736691
20210720:14:14:04:592,0.060841452,0.21606234,9.741499
20210720:14:14:04:596,0.06423164,0.21208797,9.741854
20210720:14:14:04:601,0.06788041,0.21648371,9.740292
20210720:14:14:04:605,0.061492674,0.20398599,9.737267
20210720:14:14:04:609,0.062699355,0.21712537,9.737219
20210720:14:14:04:613,0.07157706,0.21357237,9.7427635
20210720:14:14:04:617,0.07377972,0.19450495,9.7415085
20210720:14:14:04:621,0.0779169,0.19633412,9.744181
20210720:14:14:04:624,0.069364816,0.18819383,9.734306
20210720:14:14:04:628,0.06901047,0.19715771,9.737476
20210720:14:14:04:633,0.06716215,0.19806752,9.731348
20210720:14:14:04:636,0.06892428,0.2047234,9.7294035
20210720:14:14:04:641,0.07769663,0.2173169,9.731166
20210720:14:14:04:644,0.08536765,0.2184278,9.73063
20210720:14:14:04:649,0.061665058,0.21058442,9.731951
20210720:14:14:04:653,0.05070919,0.2068303,9.7393055
20210720:14:14:04:657,0.061023414,0.19363345,9.7375345
20210720:14:14:04:661,0.05502833,0.21135056,9.741144
20210720:14:14:04:665,0.07141425,0.21096748,9.740953
20210720:14:14:04:669,0.05464526,0.21467371,9.730247
20210720:14:14:04:672,0.06970958,0.20214723,9.745838
20210720:14:14:04:676,0.07890331,0.20114169,9.7496395
20210720:14:14:04:683,0.07664319,0.21278706,9.74624
20210720:14:14:04:685,0.080627136,0.1920437,9.744488
20210720:14:14:04:689,0.06789956,0.20337306,9.754208
20210720:14:14:04:694,0.055171985,0.21341914,9.749305
20210720:14:14:04:698,0.06013277,0.20823808,9.74963
20210720:14:14:04:701,0.06756437,0.19805793,9.749535
20210720:14:14:04:705,0.070648104,0.20917661,9.751086
20210720:14:14:04:708,0.07222828,0.19945616,9.744861
20210720:14:14:04:712,0.071031176,0.19988711,9.743673
20210720:14:14:04:717,0.062661044,0.20869777,9.744209
20210720:14:14:04:721,0.06355169,0.2231396,9.737783
20210720:14:14:04:725,0.0735403,0.2215307,9.744554
20210720:14:14:04:729,0.06846459,0.2088127,9.726175
20210720:14:14:04:733,0.06710468,0.22308214,9.733589
20210720:14:14:04:737,0.05963478,0.20470424,9.735907
20210720:14:14:04:741,0.06653965,0.20959799,9.74396
20210720:14:14:04:744,0.05959647,0.21474074,9.745818
20210720:14:14:04:750,0.07792647,0.21390757,9.747408
20210720:14:14:04:753,0.0895623,0.20877439,9.73673
20210720:14:14:04:757,0.08586565,0.20361249,9.738865
20210720:14:14:04:761,0.07194097,0.20028934,9.7451
20210720:14:14:04:765,0.067018494,0.20838174,9.748126
20210720:14:14:04:769,0.07294654,0.20533632,9.750961
20210720:14:14:04:773,0.07211336,0.20132364,9.739335
20210720:14:14:04:776,0.07549396,0.18828002,9.736309
20210720:14:14:04:781,0.06924989,0.21246146,9.739383
20210720:14:14:04:785,0.06792829,0.21834162,9.74012
20210720:14:14:04:788,0.07515878,0.20493408,9.744468
20210720:14:14:04:793,0.069326505,0.19558713,9.733005
20210720:14:14:04:798,0.06609912,0.1961809,9.694065
20210720:14:14:04:800,0.08699571,0.20785502,9.671521
20210720:14:14:04:805,0.09086475,0.22991998,9.7878895
20210720:14:14:04:809,0.075857885,0.18873014,9.829146
20210720:14:14:04:813,0.062086437,0.17377116,9.799056
20210720:14:14:04:817,0.07269754,0.20515436,9.674989
20210720:14:14:04:820,0.1079785,0.24351904,9.726444
20210720:14:14:04:825,0.08257123,0.2119539,9.796346
20210720:14:14:04:828,0.055018757,0.17246872,9.770258
