TIME,X,Y,Z
20210720:04:59:38:220,1.7453292E-5,4.0142573E-4,-1.3962634E-4
20210720:04:59:38:220,8.726646E-5,4.0142573E-4,3.4906584E-4
20210720:04:59:38:222,-6.283185E-4,2.7925268E-4,-1.2217305E-4
20210720:04:59:38:224,4.1887903E-4,-1.7453292E-4,-8.726646E-5
20210720:04:59:38:228,0.0,-2.443461E-4,4.1887903E-4
20210720:04:59:38:232,0.0010995574,1.7453292E-4,3.1415926E-4
20210720:04:59:38:237,-5.2359875E-4,2.443461E-4,-1.3962634E-4
20210720:04:59:38:241,-2.443461E-4,-3.6651915E-4,-8.726646E-5
20210720:04:59:38:245,-5.5850536E-4,-0.0014137167,-6.457718E-4
20210720:04:59:38:249,0.0,-9.5993106E-4,-2.9670598E-4
20210720:04:59:38:253,2.2689281E-4,-3.1415926E-4,-5.5850536E-4
20210720:04:59:38:259,-1.7453292E-4,0.0012391837,-4.0142573E-4
20210720:04:59:38:261,-9.948377E-4,0.0011170107,-3.8397242E-4
20210720:04:59:38:264,-5.235988E-5,-3.4906584E-4,6.1086525E-4
20210720:04:59:38:270,-2.2689281E-4,1.7453292E-5,-7.15585E-4
20210720:04:59:38:273,-5.5850536E-4,2.0943952E-4,-5.5850536E-4
20210720:04:59:38:276,4.363323E-4,2.443461E-4,-1.5707963E-4
20210720:04:59:38:280,-4.5378561E-4,2.6179937E-4,-9.773844E-4
20210720:04:59:38:285,-4.1887903E-4,-3.4906585E-5,-9.250245E-4
20210720:04:59:38:291,2.7925268E-4,-0.00143117,4.0142573E-4
20210720:04:59:38:293,-1.5707963E-4,3.4906585E-5,0.0
20210720:04:59:38:296,3.8397242E-4,-2.6179937E-4,5.5850536E-4
20210720:04:59:38:301,0.0012915436,-6.981317E-5,-8.726646E-5
20210720:04:59:38:304,-0.0011868239,1.9198621E-4,0.0011170107
20210720:04:59:38:309,-8.726646E-5,2.443461E-4,1.0471976E-4
20210720:04:59:38:313,-1.0471976E-4,6.981317E-4,5.7595863E-4
20210720:04:59:38:318,-6.6322513E-4,3.3161257E-4,-2.7925268E-4
20210720:04:59:38:321,-0.0010821042,-3.4906585E-5,-3.6651915E-4
20210720:04:59:38:324,-0.0017278759,-3.4906584E-4,-3.8397242E-4
20210720:04:59:38:328,1.2217305E-4,1.5707963E-4,6.1086525E-4
20210720:04:59:38:333,2.443461E-4,-6.283185E-4,-8.726646E-5
20210720:04:59:38:337,2.6179937E-4,1.0471976E-4,-3.8397242E-4
20210720:04:59:38:341,0.0011519173,2.2689281E-4,-8.2030473E-4
20210720:04:59:38:344,7.330383E-4,2.443461E-4,-4.5378561E-4
20210720:04:59:38:348,1.5707963E-4,2.6179937E-4,6.1086525E-4
20210720:04:59:38:352,1.2217305E-4,2.6179937E-4,3.4906584E-4
20210720:04:59:38:356,2.443461E-4,2.6179937E-4,4.1887903E-4
20210720:04:59:38:360,2.6179937E-4,2.6179937E-4,-4.363323E-4
20210720:04:59:38:364,-4.712389E-4,2.6179937E-4,-6.981317E-5
