TIME,X,Y,Z
20210720:01:47:30:570,-1.0471976E-4,0.0,-0.0011868239
20210720:01:47:30:587,-1.2217305E-4,5.9341197E-4,1.9198621E-4
20210720:01:47:30:588,-0.001012291,6.981317E-4,1.0471976E-4
20210720:01:47:30:588,-2.7925268E-4,5.7595863E-4,5.2359875E-4
20210720:01:47:30:588,-1.5707963E-4,-3.6651915E-4,-4.5378561E-4
20210720:01:47:30:589,1.5707963E-4,-3.3161257E-4,1.7453292E-4
20210720:01:47:30:604,3.4906585E-5,-1.7453292E-5,-3.3161257E-4
20210720:01:47:30:604,-1.0471976E-4,5.9341197E-4,4.5378561E-4
20210720:01:47:30:605,-1.2217305E-4,2.443461E-4,-5.9341197E-4
20210720:01:47:30:606,4.886922E-4,1.9198621E-4,-5.9341197E-4
20210720:01:47:30:608,2.0943952E-4,1.7453292E-4,8.5521134E-4
20210720:01:47:30:612,2.2689281E-4,-1.2217305E-4,6.6322513E-4
20210720:01:47:30:616,3.4906584E-4,3.1415926E-4,6.283185E-4
20210720:01:47:30:620,6.981317E-5,-2.7925268E-4,2.9670598E-4
20210720:01:47:30:624,-5.410521E-4,-5.7595863E-4,4.363323E-4
20210720:01:47:30:628,-8.3775807E-4,-8.2030473E-4,1.3962634E-4
20210720:01:47:30:632,-5.061455E-4,1.7453292E-5,5.410521E-4
20210720:01:47:30:636,-1.9198621E-4,1.5707963E-4,6.1086525E-4
20210720:01:47:30:640,-1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:01:47:30:644,-5.7595863E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:47:30:648,-2.0943952E-4,-4.1887903E-4,-6.981317E-5
20210720:01:47:30:652,-1.3962634E-4,6.981317E-5,-2.443461E-4
20210720:01:47:30:657,4.712389E-4,1.5707963E-4,-8.726646E-5
20210720:01:47:30:660,6.6322513E-4,1.7453292E-4,-2.443461E-4
20210720:01:47:30:664,-3.1415926E-4,1.7453292E-4,3.4906584E-4
20210720:01:47:30:669,0.0,-1.2217305E-4,1.2217305E-4
20210720:01:47:30:672,3.1415926E-4,0.0,8.726646E-5
20210720:01:47:30:676,5.061455E-4,-1.3962634E-4,5.2359875E-4
20210720:01:47:30:681,2.7925268E-4,0.0,-9.0757123E-4
20210720:01:47:30:686,8.0285146E-4,1.5707963E-4,-3.1415926E-4
20210720:01:47:30:688,1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:01:47:30:692,-8.726646E-5,0.0,-0.0010995574
20210720:01:47:30:696,4.886922E-4,4.712389E-4,-3.4906584E-4
20210720:01:47:30:702,2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:01:47:30:705,8.0285146E-4,-0.0011519173,-1.7453292E-5
20210720:01:47:30:710,0.0,4.5378561E-4,1.9198621E-4
20210720:01:47:30:712,6.283185E-4,4.886922E-4,1.0471976E-4
20210720:01:47:30:716,4.1887903E-4,2.2689281E-4,7.15585E-4
20210720:01:47:30:721,6.981317E-5,3.8397242E-4,7.6794485E-4
20210720:01:47:30:725,-8.726646E-5,4.712389E-4,6.457718E-4
20210720:01:47:30:729,-1.2217305E-4,5.410521E-4,6.283185E-4
20210720:01:47:30:733,0.0011170107,5.235988E-5,6.1086525E-4
20210720:01:47:30:736,5.7595863E-4,-2.6179937E-4,1.7453292E-4
20210720:01:47:30:741,-1.7453292E-5,0.0,2.2689281E-4
20210720:01:47:30:744,-5.5850536E-4,1.3962634E-4,-3.1415926E-4
20210720:01:47:30:748,-2.0943952E-4,1.7453292E-4,3.3161257E-4
20210720:01:47:30:753,-1.3962634E-4,-0.001012291,1.2217305E-4
20210720:01:47:30:757,2.9670598E-4,-0.0012042772,8.726646E-5
20210720:01:47:30:760,5.235988E-5,-2.9670598E-4,8.726646E-5
20210720:01:47:30:764,-2.2689281E-4,1.0471976E-4,-8.726646E-5
20210720:01:47:30:769,-1.5707963E-4,-6.981317E-4,-1.9198621E-4
20210720:01:47:30:772,-1.3962634E-4,-2.6179937E-4,4.886922E-4
20210720:01:47:30:777,-1.3962634E-4,6.1086525E-4,4.712389E-4
20210720:01:47:30:780,1.0471976E-4,-0.0018325957,-9.0757123E-4
20210720:01:47:30:786,-9.773844E-4,9.250245E-4,-1.9198621E-4
20210720:01:47:30:788,-2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:01:47:30:793,-9.5993106E-4,-6.457718E-4,2.7925268E-4
20210720:01:47:30:797,-7.853982E-4,2.443461E-4,2.443461E-4
20210720:01:47:30:801,-5.5850536E-4,-4.363323E-4,1.0471976E-4
20210720:01:47:30:805,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:01:47:30:808,-1.7453292E-5,-0.0016580628,4.1887903E-4
20210720:01:47:30:812,5.235988E-5,-8.726646E-4,5.7595863E-4
20210720:01:47:30:818,4.5378561E-4,-0.0015707964,1.7453292E-4
20210720:01:47:30:821,-0.0016057029,0.0022340214,-1.9198621E-4
20210720:01:47:30:825,4.1887903E-4,-0.0014835298,-4.0142573E-4
20210720:01:47:30:829,6.457718E-4,-1.7453292E-5,-8.726646E-4
20210720:01:47:30:833,0.0012391837,2.0943952E-4,-1.9198621E-4
20210720:01:47:30:837,6.457718E-4,-0.0020769418,-0.0010297443
20210720:01:47:30:841,0.0011170107,8.726646E-4,-2.0943952E-4
20210720:01:47:30:845,0.001012291,-8.901179E-4,3.4906585E-5
20210720:01:47:30:849,-6.283185E-4,0.0022165682,-3.4906585E-5
20210720:01:47:30:853,-5.9341197E-4,-4.1887903E-4,1.9198621E-4
20210720:01:47:30:857,-0.0010297443,-6.1086525E-4,-1.7453292E-5
20210720:01:47:30:861,0.0011519173,-0.0010646508,6.981317E-5
20210720:01:47:30:866,4.5378561E-4,-7.15585E-4,-5.410521E-4
20210720:01:47:30:869,3.3161257E-4,0.0011170107,1.7453292E-4
20210720:01:47:30:872,9.424778E-4,-0.0016755161,5.410521E-4
20210720:01:47:30:876,-0.0010821042,0.0014486233,1.5707963E-4
20210720:01:47:30:880,9.5993106E-4,-8.0285146E-4,5.410521E-4
20210720:01:47:30:885,4.1887903E-4,0.0010995574,2.7925268E-4
20210720:01:47:30:889,-6.806784E-4,0.0012391837,4.363323E-4
20210720:01:47:30:893,1.3962634E-4,-0.0013439035,1.3962634E-4
20210720:01:47:30:896,-0.0014835298,0.0030194195,5.410521E-4
20210720:01:47:30:901,5.7595863E-4,-9.0757123E-4,6.1086525E-4
20210720:01:47:30:904,8.5521134E-4,3.1415926E-4,-1.2217305E-4
20210720:01:47:30:908,-3.4906585E-5,7.853982E-4,3.6651915E-4
20210720:01:47:30:912,0.001012291,-0.001553343,-0.0010646508
20210720:01:47:30:918,-0.0012042772,0.0022340214,2.0943952E-4
20210720:01:47:30:921,0.0011868239,-7.330383E-4,2.2689281E-4
20210720:01:47:30:925,9.5993106E-4,9.773844E-4,-7.6794485E-4
20210720:01:47:30:928,8.726646E-5,8.901179E-4,-8.0285146E-4
20210720:01:47:30:933,5.9341197E-4,-0.0013962634,-0.0011868239
20210720:01:47:30:938,-9.5993106E-4,0.0010471975,-4.363323E-4
20210720:01:47:30:941,3.4906585E-5,-0.0015009831,3.1415926E-4
20210720:01:47:30:944,0.0010821042,-2.0943952E-4,1.2217305E-4
20210720:01:47:30:948,-3.1415926E-4,-5.5850536E-4,8.726646E-5
20210720:01:47:30:953,-8.726646E-5,-8.901179E-4,-2.0943952E-4
20210720:01:47:30:956,-5.7595863E-4,6.283185E-4,3.4906585E-5
20210720:01:47:30:961,-0.001850049,0.0015358897,6.981317E-5
20210720:01:47:30:964,-8.0285146E-4,2.7925268E-4,4.0142573E-4
20210720:01:47:30:969,-5.5850536E-4,0.002024582,5.7595863E-4
20210720:01:47:30:973,-2.0943952E-4,5.5850536E-4,-5.7595863E-4
20210720:01:47:30:977,-7.6794485E-4,-3.1415926E-4,-5.7595863E-4
20210720:01:47:30:980,-4.363323E-4,-0.001012291,-1.7453292E-5
20210720:01:47:30:986,5.061455E-4,-1.7453292E-5,6.981317E-5
20210720:01:47:30:989,-3.4906584E-4,0.0011693706,-2.0943952E-4
20210720:01:47:30:993,0.0011519173,-0.002042035,3.4906585E-5
20210720:01:47:30:996,-2.2689281E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:47:31:002,1.5707963E-4,-0.0010821042,-5.5850536E-4
20210720:01:47:31:005,-0.0012915436,-5.9341197E-4,1.5707963E-4
20210720:01:47:31:008,-0.0014660766,4.363323E-4,-5.2359875E-4
20210720:01:47:31:013,-2.2689281E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:47:31:017,-0.0010297443,0.0019024089,1.5707963E-4
20210720:01:47:31:021,0.0010297443,-5.9341197E-4,8.726646E-5
20210720:01:47:31:025,-5.7595863E-4,9.948377E-4,-6.6322513E-4
20210720:01:47:31:028,0.0012915436,-6.1086525E-4,-5.9341197E-4
20210720:01:47:31:032,2.0943952E-4,2.2689281E-4,2.7925268E-4
20210720:01:47:31:037,1.0471976E-4,-0.0011170107,-1.7453292E-4
