TIME,X,Y,Z
20210720:01:47:30:570,0.092780106,0.18952501,9.761132
20210720:01:47:30:570,0.07867347,0.1842386,9.767683
20210720:01:47:30:587,0.088480115,0.20131406,9.7657385
20210720:01:47:30:587,0.08896854,0.20295168,9.752369
20210720:01:47:30:588,0.08803,0.20717506,9.738195
20210720:01:47:30:588,0.08060799,0.21035457,9.750156
20210720:01:47:30:589,0.095557384,0.18491857,9.755059
20210720:01:47:30:604,0.09548077,0.20561405,9.75281
20210720:01:47:30:604,0.10001059,0.20489578,9.753318
20210720:01:47:30:605,0.08413225,0.19017622,9.749476
20210720:01:47:30:606,0.07673895,0.19167021,9.7432995
20210720:01:47:30:608,0.08540596,0.19002299,9.750702
20210720:01:47:30:612,0.07782113,0.19243635,9.756592
20210720:01:47:30:616,0.07717949,0.19369091,9.75393
20210720:01:47:30:620,0.08461109,0.20057665,9.745886
20210720:01:47:30:624,0.08738836,0.18885463,9.749822
20210720:01:47:30:628,0.07512048,0.20387106,9.758326
20210720:01:47:30:632,0.07672938,0.20205146,9.7534895
20210720:01:47:30:636,0.08335653,0.20030849,9.756717
20210720:01:47:30:640,0.09025183,0.20057665,9.751364
20210720:01:47:30:644,0.0883652,0.2045223,9.747016
20210720:01:47:30:648,0.08883446,0.2161198,9.752972
20210720:01:47:30:652,0.08298303,0.20040427,9.74892
20210720:01:47:30:656,0.09928276,0.19784725,9.7455015
20210720:01:47:30:660,0.08419929,0.19970515,9.748633
20210720:01:47:30:664,0.08377791,0.19032945,9.733723
20210720:01:47:30:669,0.07265923,0.1779275,9.742965
20210720:01:47:30:672,0.08358637,0.19793344,9.747484
20210720:01:47:30:676,0.085836925,0.20207062,9.752493
20210720:01:47:30:680,0.0878672,0.19834524,9.753039
20210720:01:47:30:686,0.08029195,0.20038511,9.73652
20210720:01:47:30:688,0.07704541,0.18447803,9.749476
20210720:01:47:30:692,0.08470686,0.19025284,9.746335
20210720:01:47:30:696,0.081948735,0.19263747,9.764828
20210720:01:47:30:702,0.07835743,0.19717687,9.754179
20210720:01:47:30:705,0.08793424,0.20150559,9.744621
20210720:01:47:30:709,0.09909122,0.1886631,9.739728
20210720:01:47:30:712,0.08348103,0.18666154,9.750128
20210720:01:47:30:716,0.0750247,0.1987762,9.747647
20210720:01:47:30:720,0.08301176,0.20691648,9.743788
20210720:01:47:30:724,0.08554004,0.19227354,9.744181
20210720:01:47:30:728,0.07438306,0.19949447,9.750636
20210720:01:47:30:732,0.077907324,0.20728041,9.76117
20210720:01:47:30:736,0.071691975,0.20668665,9.759887
20210720:01:47:30:741,0.06931692,0.1975025,9.7598295
20210720:01:47:30:744,0.061684214,0.19253212,9.747446
20210720:01:47:30:748,0.06570648,0.19313547,9.754897
20210720:01:47:30:753,0.073358335,0.18842368,9.758182
20210720:01:47:30:756,0.07224743,0.20227174,9.762252
20210720:01:47:30:760,0.07624096,0.20611203,9.747073
