TIME,X,Y,Z
20210720:08:12:53:716,-1.2217305E-4,1.7453292E-5,3.3161257E-4
20210720:08:12:53:721,4.712389E-4,-4.1887903E-4,4.1887903E-4
20210720:08:12:53:724,1.9198621E-4,-8.0285146E-4,-1.2217305E-4
20210720:08:12:53:730,-2.2689281E-4,8.2030473E-4,8.726646E-5
20210720:08:12:53:733,-0.0016231562,-0.0014137167,-1.7453292E-4
20210720:08:12:53:737,-0.004276057,-0.0028099802,-2.7925268E-4
20210720:08:12:53:740,-8.901179E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:12:53:745,6.981317E-5,-1.5707963E-4,-1.0471976E-4
20210720:08:12:53:749,-9.250245E-4,-6.283185E-4,2.0943952E-4
20210720:08:12:53:753,-5.410521E-4,-6.457718E-4,-4.712389E-4
20210720:08:12:53:757,0.0012740904,8.726646E-5,-8.5521134E-4
20210720:08:12:53:762,7.6794485E-4,1.5707963E-4,8.726646E-5
20210720:08:12:53:764,-8.901179E-4,3.4906585E-5,-4.886922E-4
20210720:08:12:53:769,-2.7925268E-4,3.3161257E-4,3.3161257E-4
20210720:08:12:53:773,8.901179E-4,-5.410521E-4,-1.7453292E-5
20210720:08:12:53:777,2.6179937E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:12:53:781,2.0943952E-4,0.0,-6.806784E-4
20210720:08:12:53:787,1.7453292E-5,-6.1086525E-4,8.726646E-4
20210720:08:12:53:788,-1.2217305E-4,-3.3161257E-4,5.061455E-4
20210720:08:12:53:792,2.7925268E-4,-3.4906585E-5,-5.5850536E-4
20210720:08:12:53:796,-4.0142573E-4,0.0,1.3962634E-4
20210720:08:12:53:800,-3.3161257E-4,1.7453292E-5,5.7595863E-4
20210720:08:12:53:804,-1.9198621E-4,1.7453292E-5,-2.7925268E-4
20210720:08:12:53:809,5.7595863E-4,-0.0014835298,-5.235988E-5
20210720:08:12:53:813,8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:08:12:53:816,1.9198621E-4,5.5850536E-4,-3.4906585E-5
20210720:08:12:53:820,4.5378561E-4,1.0471976E-4,-2.0943952E-4
20210720:08:12:53:824,-4.886922E-4,3.4906585E-5,5.061455E-4
20210720:08:12:53:829,-2.0943952E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:12:53:832,1.3962634E-4,-5.235988E-5,-7.15585E-4
20210720:08:12:53:836,0.0,-0.0010646508,-1.9198621E-4
20210720:08:12:53:840,-1.2217305E-4,-8.5521134E-4,-0.0011170107
20210720:08:12:53:846,1.3962634E-4,-5.5850536E-4,-1.9198621E-4
20210720:08:12:53:849,7.6794485E-4,-6.981317E-5,-1.0471976E-4
20210720:08:12:53:853,1.0471976E-4,0.0,8.726646E-5
20210720:08:12:53:856,-5.5850536E-4,1.7453292E-5,6.981317E-4
20210720:08:12:53:862,-2.2689281E-4,1.7453292E-5,4.712389E-4
20210720:08:12:53:864,-1.7453292E-4,3.3161257E-4,-4.363323E-4
20210720:08:12:53:869,-4.712389E-4,1.9198621E-4,-5.2359875E-4
20210720:08:12:53:873,4.0142573E-4,3.4906585E-5,1.3962634E-4
20210720:08:12:53:876,5.235988E-5,1.7453292E-5,-8.0285146E-4
20210720:08:12:53:881,-5.5850536E-4,1.7453292E-5,-5.9341197E-4
20210720:08:12:53:884,-2.2689281E-4,1.7453292E-5,5.7595863E-4
20210720:08:12:53:889,-0.00143117,-9.250245E-4,4.5378561E-4
20210720:08:12:53:893,-5.061455E-4,-9.5993106E-4,0.0
20210720:08:12:53:896,0.0020594886,2.9670598E-4,-0.0010821042
20210720:08:12:53:900,5.061455E-4,5.235988E-5,2.443461E-4
20210720:08:12:53:904,-3.6651915E-4,0.0015358897,7.15585E-4
20210720:08:12:53:908,4.1887903E-4,-2.2689281E-4,8.0285146E-4
20210720:08:12:53:913,1.7453292E-4,2.7925268E-4,5.235988E-5
20210720:08:12:53:917,-1.0471976E-4,-8.2030473E-4,1.0471976E-4
20210720:08:12:53:920,-1.3962634E-4,-9.948377E-4,2.443461E-4
20210720:08:12:53:924,-1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:08:12:53:930,-1.5707963E-4,1.5707963E-4,7.15585E-4
20210720:08:12:53:933,-5.9341197E-4,3.4906585E-5,-6.981317E-4
20210720:08:12:53:937,-2.2689281E-4,1.7453292E-5,-1.2217305E-4
20210720:08:12:53:940,6.981317E-4,-2.7925268E-4,2.0943952E-4
20210720:08:12:53:945,2.7925268E-4,7.15585E-4,7.15585E-4
20210720:08:12:53:949,4.712389E-4,1.2217305E-4,4.712389E-4
20210720:08:12:53:952,-5.235988E-5,3.4906585E-5,-2.443461E-4
20210720:08:12:53:956,-1.3962634E-4,1.7453292E-5,-8.726646E-4
20210720:08:12:53:962,1.3962634E-4,1.7453292E-5,-1.5707963E-4
20210720:08:12:53:964,0.0,1.7453292E-5,6.457718E-4
