TIME,X,Y,Z
20210720:08:12:53:716,0.06580224,0.19924547,9.751315
20210720:08:12:53:716,0.07013096,0.18474619,9.755462
20210720:08:12:53:720,0.070810914,0.19781853,9.750951
20210720:08:12:53:724,0.06827305,0.20371783,9.742993
20210720:08:12:53:730,0.08036856,0.20281762,9.754983
20210720:08:12:53:732,0.06776549,0.20118956,9.768506
20210720:08:12:53:736,0.06216305,0.19369091,9.755319
20210720:08:12:53:740,0.059347473,0.17995778,9.758345
20210720:08:12:53:745,0.06857951,0.20360291,9.752168
20210720:08:12:53:748,0.07559931,0.19799091,9.736194
20210720:08:12:53:752,0.07453629,0.1876288,9.7547245
20210720:08:12:53:756,0.08147947,0.19299181,9.751182
20210720:08:12:53:761,0.08545385,0.20335391,9.752033
20210720:08:12:53:764,0.095873415,0.20394768,9.744956
20210720:08:12:53:768,0.09358456,0.20596838,9.744085
20210720:08:12:53:773,0.070236295,0.19313547,9.745809
20210720:08:12:53:777,0.06805279,0.18941966,9.744248
20210720:08:12:53:780,0.07763918,0.18692012,9.759446
20210720:08:12:53:785,0.08247546,0.17421168,9.757818
20210720:08:12:53:788,0.08919838,0.19346108,9.749218
20210720:08:12:53:792,0.07426813,0.19863255,9.762071
20210720:08:12:53:796,0.06867529,0.19868043,9.762453
20210720:08:12:53:800,0.08033983,0.18777245,9.7649145
20210720:08:12:53:804,0.08859504,0.1874181,9.752829
20210720:08:12:53:808,0.078979924,0.21389797,9.75481
20210720:08:12:53:812,0.07792647,0.19801006,9.755711
20210720:08:12:53:816,0.08437166,0.19645862,9.760653
20210720:08:12:53:820,0.08597099,0.19301097,9.766543
20210720:08:12:53:824,0.07798394,0.19969557,9.763027
20210720:08:12:53:829,0.091583,0.19868043,9.752762
20210720:08:12:53:832,0.0771316,0.18714996,9.763851
20210720:08:12:53:836,0.07570466,0.17743908,9.763296
20210720:08:12:53:840,0.07626011,0.20283677,9.761084
20210720:08:12:53:846,0.06535213,0.2183895,9.746078
20210720:08:12:53:848,0.07027461,0.20344968,9.740714
20210720:08:12:53:852,0.07442136,0.1936143,9.740389
20210720:08:12:53:856,0.08086655,0.20221429,9.745655
20210720:08:12:53:862,0.07177817,0.19697577,9.751564
20210720:08:12:53:864,0.066012934,0.19338445,9.753451
20210720:08:12:53:868,0.066798225,0.20428286,9.753643
20210720:08:12:53:872,0.072103776,0.17948851,9.751095
20210720:08:12:53:876,0.085578345,0.19388245,9.756352
20210720:08:12:53:880,0.070370376,0.18372147,9.756755
20210720:08:12:53:884,0.06211517,0.18673816,9.751688
20210720:08:12:53:888,0.07434475,0.1887014,9.750999
20210720:08:12:53:892,0.0756855,0.19570205,9.747054
20210720:08:12:53:896,0.09291418,0.19378668,9.760404
20210720:08:12:53:900,0.075896196,0.18022592,9.76231
20210720:08:12:53:904,0.080244064,0.17704643,9.758105
20210720:08:12:53:908,0.097951576,0.19619046,9.743645
20210720:08:12:53:912,0.09440816,0.18930474,9.755615
20210720:08:12:53:916,0.079430036,0.18640298,9.756784
20210720:08:12:53:920,0.08661264,0.18793526,9.769339
20210720:08:12:53:924,0.07675811,0.19396864,9.762281
20210720:08:12:53:929,0.07267839,0.19888155,9.744065
20210720:08:12:53:932,0.07788817,0.18823214,9.740379
20210720:08:12:53:936,0.07839574,0.17813818,9.745311
20210720:08:12:53:940,0.080722906,0.18945797,9.762626
20210720:08:12:53:945,0.062210936,0.18569429,9.759973
