TIME,X,Y,Z
20210720:04:57:25:001,-5.9341197E-4,-3.4906584E-4,1.0471976E-4
20210720:04:57:25:004,-8.5521134E-4,5.410521E-4,-6.981317E-5
20210720:04:57:25:008,4.1887903E-4,-3.6651915E-4,6.981317E-5
20210720:04:57:25:012,0.0017627826,4.5378561E-4,-8.3775807E-4
20210720:04:57:25:019,0.0036651914,4.886922E-4,-4.886922E-4
20210720:04:57:25:020,0.0016231562,3.6651915E-4,0.0
20210720:04:57:25:024,5.2359875E-4,8.726646E-5,-8.726646E-5
20210720:04:57:25:028,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:04:57:25:032,0.0,1.7453292E-4,2.443461E-4
20210720:04:57:25:036,-1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:04:57:25:041,0.0012915436,0.001256637,-2.443461E-4
20210720:04:57:25:044,0.0045029493,0.002321288,-0.0016580628
20210720:04:57:25:048,0.0014660766,0.0013613568,-1.2217305E-4
20210720:04:57:25:052,5.5850536E-4,9.424778E-4,6.283185E-4
20210720:04:57:25:057,7.853982E-4,-4.363323E-4,7.6794485E-4
20210720:04:57:25:060,6.981317E-5,-4.712389E-4,-2.7925268E-4
20210720:04:57:25:065,1.3962634E-4,6.981317E-5,-6.981317E-5
20210720:04:57:25:069,0.0016057029,4.712389E-4,-1.0471976E-4
20210720:04:57:25:074,2.0943952E-4,8.0285146E-4,-8.726646E-4
20210720:04:57:25:076,2.7925268E-4,2.7925268E-4,-7.5049157E-4
20210720:04:57:25:081,4.886922E-4,1.9198621E-4,-5.2359875E-4
20210720:04:57:25:084,5.9341197E-4,1.9198621E-4,-1.2217305E-4
20210720:04:57:25:090,3.4906584E-4,6.283185E-4,3.1415926E-4
20210720:04:57:25:092,3.1415926E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:57:25:096,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:04:57:25:102,-1.9198621E-4,1.7453292E-4,6.6322513E-4
20210720:04:57:25:105,-2.0943952E-4,1.7453292E-4,-2.9670598E-4
20210720:04:57:25:108,-2.0943952E-4,4.886922E-4,-2.6179937E-4
