TIME,X,Y,Z
20210720:04:57:25:001,0.098516606,0.19351853,9.766303
20210720:04:57:25:001,0.074689515,0.19982007,9.76164
20210720:04:57:25:004,0.074153215,0.1871787,9.76002
20210720:04:57:25:008,0.08685206,0.19867085,9.753614
20210720:04:57:25:012,0.08554004,0.19053058,9.747705
20210720:04:57:25:019,0.075388625,0.17814776,9.755059
20210720:04:57:25:020,0.08411309,0.18096335,9.747869
20210720:04:57:25:024,0.07511089,0.19548178,9.759753
20210720:04:57:25:028,0.07641334,0.20033722,9.744918
20210720:04:57:25:032,0.07956411,0.16866672,9.742372
20210720:04:57:25:036,0.076528266,0.17234421,9.737046
20210720:04:57:25:040,0.07691134,0.18556021,9.748969
20210720:04:57:25:044,0.086650945,0.1812219,9.757435
20210720:04:57:25:048,0.08951441,0.18838537,9.769119
20210720:04:57:25:052,0.071691975,0.19350895,9.757148
20210720:04:57:25:057,0.07992803,0.18421945,9.755434
20210720:04:57:25:060,0.08047391,0.18351077,9.750923
20210720:04:57:25:064,0.080780365,0.1802738,9.756228
20210720:04:57:25:068,0.08210196,0.1809825,9.7501955
20210720:04:57:25:073,0.08838435,0.16366763,9.740437
20210720:04:57:25:076,0.07675811,0.17210479,9.73922
20210720:04:57:25:080,0.07548439,0.18307982,9.748432
20210720:04:57:25:084,0.08593269,0.19050184,9.748136
20210720:04:57:25:089,0.0779169,0.1927907,9.755509
20210720:04:57:25:092,0.08282023,0.19154571,9.751928
20210720:04:57:25:096,0.07972691,0.18930474,9.758067
20210720:04:57:25:101,0.07093541,0.19026242,9.744583
20210720:04:57:25:104,0.07439263,0.20801783,9.74714
20210720:04:57:25:108,0.06944143,0.20113209,9.759743
20210720:04:57:25:112,0.075043865,0.20094056,9.756027
20210720:04:57:25:116,0.08964849,0.18993682,9.75053
20210720:04:57:25:121,0.089811295,0.17401057,9.760269
20210720:04:57:25:125,0.095739335,0.18838537,9.776962
20210720:04:57:25:128,0.081259206,0.17876068,9.766609
20210720:04:57:25:132,0.06750691,0.19465818,9.768687
20210720:04:57:25:136,0.06637685,0.19553925,9.7620125
20210720:04:57:25:140,0.06971915,0.20108421,9.750453
20210720:04:57:25:144,0.08127836,0.20031807,9.744488
20210720:04:57:25:148,0.077083714,0.19888155,9.753307
20210720:04:57:25:152,0.08073248,0.19978178,9.754437
20210720:04:57:25:157,0.10257718,0.20248242,9.741365
20210720:04:57:25:160,0.08603803,0.19337487,9.748097
20210720:04:57:25:164,0.08622957,0.19458155,9.749218
20210720:04:57:25:168,0.07691134,0.19716729,9.7530775
20210720:04:57:25:172,0.091075435,0.20345926,9.749352
20210720:04:57:25:177,0.090567864,0.19136375,9.7523775
20210720:04:57:25:180,0.09301952,0.19026242,9.743826
20210720:04:57:25:184,0.08210196,0.1821796,9.73969
20210720:04:57:25:191,0.08982087,0.19936997,9.7432995
20210720:04:57:25:192,0.094197474,0.1887876,9.740752
20210720:04:57:25:196,0.06777506,0.18757133,9.745713
20210720:04:57:25:200,0.069767036,0.18333839,9.750999
20210720:04:57:25:205,0.06911582,0.18119319,9.755606
20210720:04:57:25:208,0.09667786,0.19507957,9.749869
20210720:04:57:25:212,0.08086655,0.19371007,9.736404
20210720:04:57:25:216,0.0782042,0.19174683,9.753442
20210720:04:57:25:221,0.08303092,0.19171809,9.743414
20210720:04:57:25:224,0.09196607,0.18865351,9.742581
20210720:04:57:25:228,0.07464163,0.1974929,9.753469
20210720:04:57:25:232,0.083615094,0.19304927,9.759475
20210720:04:57:25:236,0.07540777,0.18917067,9.75462
20210720:04:57:25:241,0.080090836,0.18333839,9.760289
20210720:04:57:25:244,0.089619756,0.1896112,9.755098
20210720:04:57:25:249,0.08460151,0.19273323,9.765412
20210720:04:57:25:253,0.08935161,0.19806752,9.757617
20210720:04:57:25:257,0.092847146,0.20552784,9.763143
20210720:04:57:25:260,0.10541191,0.20479044,9.747121
20210720:04:57:25:265,0.094638005,0.19849847,9.758699
20210720:04:57:25:269,0.08666052,0.19188091,9.763248
20210720:04:57:25:273,0.079679035,0.19842187,9.763507
20210720:04:57:25:276,0.07723694,0.2045223,9.755434
20210720:04:57:25:280,0.08117301,0.19767487,9.739258
20210720:04:57:25:284,0.09244492,0.1965065,9.732938
20210720:04:57:25:288,0.09057744,0.18925685,9.750559
20210720:04:57:25:292,0.08465897,0.18263929,9.73944
20210720:04:57:25:296,0.067401566,0.18177737,9.749333
20210720:04:57:25:300,0.06944143,0.20732829,9.750923
20210720:04:57:25:306,0.080809094,0.20566192,9.741987
20210720:04:57:25:313,0.08881531,0.21066102,9.749104
20210720:04:57:25:313,0.10267294,0.21809262,9.74759
20210720:04:57:25:316,0.10591949,0.2134287,9.75437
20210720:04:57:25:322,0.08724471,0.19849847,9.752274
20210720:04:57:25:325,0.07438306,0.18765754,9.755338
20210720:04:57:25:329,0.06494991,0.19433257,9.748462
20210720:04:57:25:332,0.065189324,0.19353768,9.757359
20210720:04:57:25:336,0.072218694,0.19704281,9.757243
20210720:04:57:25:340,0.076049425,0.19342276,9.7497635
20210720:04:57:25:344,0.0756855,0.1980292,9.774568
20210720:04:57:25:348,0.0654479,0.18904617,9.730849
20210720:04:57:25:352,0.110995196,0.20835301,9.747771
20210720:04:57:25:357,0.05809291,0.19899647,9.751163
20210720:04:57:25:360,0.09294291,0.20192698,9.758365
20210720:04:57:25:365,0.065850124,0.19034861,9.74306
20210720:04:57:25:369,0.08652645,0.18062817,9.711973
20210720:04:57:25:373,0.057843912,0.19674593,9.738137
20210720:04:57:25:377,0.080904864,0.23187365,9.783158
20210720:04:57:25:380,0.056991577,0.20133321,9.8006935
20210720:04:57:25:384,0.093938895,0.20899466,9.75598
20210720:04:57:25:389,0.05490383,0.18339585,9.782449
20210720:04:57:25:393,0.0893133,0.19580738,9.755213
20210720:04:57:25:396,0.069891535,0.17843506,9.773983
20210720:04:57:25:400,0.10948206,0.17818606,9.734279
20210720:04:57:25:406,0.09600748,0.20231004,9.708172
20210720:04:57:25:408,0.09494446,0.19594146,9.721752
20210720:04:57:25:412,0.08941865,0.18463126,9.7803135
20210720:04:57:25:416,0.07194097,0.1893239,9.740781
20210720:04:57:25:421,0.07758171,0.1991497,9.783819
20210720:04:57:25:425,0.07681557,0.19678423,9.779394
20210720:04:57:25:429,0.07916189,0.19514659,9.753404
20210720:04:57:25:433,0.08817366,0.2109579,9.697829
20210720:04:57:25:438,0.07963115,0.21407995,9.746191
20210720:04:57:25:441,0.09564357,0.20471382,9.787247
20210720:04:57:25:444,0.06027642,0.191268,9.793108
20210720:04:57:25:448,0.07628884,0.18403749,9.754561
20210720:04:57:25:452,0.07203674,0.18319473,9.756171
20210720:04:57:25:457,0.089811295,0.19801964,9.743951
20210720:04:57:25:460,0.08670841,0.19688958,9.662213
20210720:04:57:25:465,0.07916189,0.1916319,9.731482
20210720:04:57:25:469,0.075561,0.17190368,9.788386
20210720:04:57:25:473,0.059931654,0.16457742,9.761094
20210720:04:57:25:476,0.06908708,0.1984027,9.75574
20210720:04:57:25:480,0.08872912,0.19971472,9.708353
20210720:04:57:25:484,0.08789594,0.20117041,9.718505
20210720:04:57:25:488,0.083969444,0.2015822,9.749524
20210720:04:57:25:492,0.066932306,0.1911435,9.7573
20210720:04:57:25:496,0.06934566,0.19520405,9.768305
20210720:04:57:25:500,0.054597374,0.18126023,9.805961
20210720:04:57:25:504,0.08306922,0.18975486,9.727259
20210720:04:57:25:508,0.083624676,0.18748516,9.659234
20210720:04:57:25:513,0.08391198,0.1823807,9.73039
20210720:04:57:25:517,0.076078154,0.17551415,9.780831
20210720:04:57:25:522,0.06211517,0.16470192,9.770575
20210720:04:57:25:524,0.08315541,0.16924134,9.767443
20210720:04:57:25:528,0.07751467,0.18032171,9.71543
20210720:04:57:25:532,0.09481996,0.19108602,9.708441
20210720:04:57:25:538,0.10282617,0.19076042,9.75053
20210720:04:57:25:540,0.067018494,0.17641436,9.760355
20210720:04:57:25:544,0.089677215,0.21503761,9.788235
20210720:04:57:25:548,0.07269754,0.19190006,9.792399
20210720:04:57:25:552,0.092148036,0.1920054,9.738377
20210720:04:57:25:556,0.09376652,0.20239624,9.686135
20210720:04:57:25:560,0.077792406,0.20161094,9.756707
20210720:04:57:25:565,0.07431602,0.18097292,9.776531
