TIME,X,Y,Z
20210720:07:54:15:293,0.071720704,0.18959203,9.748232
20210720:07:54:15:293,0.08275319,0.19711941,9.747581
20210720:07:54:15:296,0.080062106,0.19833566,9.755089
20210720:07:54:15:300,0.077409334,0.1913829,9.755672
20210720:07:54:15:304,0.09352709,0.19076042,9.755434
20210720:07:54:15:310,0.08156566,0.18583794,9.750587
20210720:07:54:15:312,0.07670064,0.1863072,9.763545
20210720:07:54:15:316,0.079583265,0.1761079,9.763152
20210720:07:54:15:320,0.07307104,0.20396683,9.759437
20210720:07:54:15:324,0.06265147,0.19511786,9.754657
20210720:07:54:15:328,0.08487924,0.19986795,9.753671
20210720:07:54:15:332,0.087273434,0.19280028,9.759254
20210720:07:54:15:336,0.072668806,0.2028655,9.765603
20210720:07:54:15:340,0.0656107,0.18793526,9.75212
20210720:07:54:15:345,0.06958508,0.19298224,9.751803
20210720:07:54:15:349,0.06992984,0.1942368,9.7588625
20210720:07:54:15:352,0.08669883,0.18286912,9.759963
20210720:07:54:15:357,0.087723546,0.18214127,9.761218
20210720:07:54:15:360,0.09319191,0.20168754,9.763621
20210720:07:54:15:365,0.090912625,0.18330966,9.7514305
20210720:07:54:15:368,0.07458418,0.18733193,9.752829
20210720:07:54:15:372,0.08703402,0.18624975,9.748414
20210720:07:54:15:377,0.085013315,0.20558532,9.753164
20210720:07:54:15:380,0.077792406,0.19038692,9.754849
20210720:07:54:15:384,0.08209238,0.1937388,9.752178
20210720:07:54:15:389,0.09112331,0.19255129,9.748633
20210720:07:54:15:394,0.08990706,0.19755037,9.755568
20210720:07:54:15:396,0.06537128,0.20438822,9.756679
20210720:07:54:15:400,0.07366479,0.20977037,9.752388
20210720:07:54:15:404,0.08698614,0.21131223,9.747408
20210720:07:54:15:410,0.0869574,0.20045215,9.756496
20210720:07:54:15:412,0.09167877,0.1912201,9.756861
20210720:07:54:15:416,0.0871681,0.19736841,9.758191
20210720:07:54:15:420,0.09929234,0.18842368,9.755721
20210720:07:54:15:424,0.08643068,0.1845259,9.753374
20210720:07:54:15:428,0.08329906,0.18620186,9.75957
20210720:07:54:15:432,0.0884897,0.19015707,9.758747
20210720:07:54:15:436,0.08250419,0.1901092,9.750961
20210720:07:54:15:441,0.06913497,0.19384414,9.750032
20210720:07:54:15:445,0.07988972,0.18203595,9.757723
20210720:07:54:15:448,0.07294654,0.18153796,9.752694
20210720:07:54:15:452,0.074220255,0.18198805,9.761553
20210720:07:54:15:456,0.07530243,0.19604681,9.761026
20210720:07:54:15:461,0.08496543,0.19175641,9.757262
20210720:07:54:15:464,0.08329906,0.19262789,9.746632
20210720:07:54:15:468,0.081354976,0.20040427,9.751919
