TIME,X,Y,Z
20210720:01:34:55:645,-8.726646E-5,4.886922E-4,-3.6651915E-4
20210720:01:34:55:648,2.0943952E-4,8.726646E-4,-6.806784E-4
20210720:01:34:55:652,6.981317E-5,3.6651915E-4,-6.6322513E-4
20210720:01:34:55:656,-6.981317E-5,2.7925268E-4,1.3962634E-4
20210720:01:34:55:661,2.0943952E-4,5.7595863E-4,-3.3161257E-4
20210720:01:34:55:665,0.0012740904,8.901179E-4,1.3962634E-4
20210720:01:34:55:668,0.0013264503,3.6651915E-4,4.0142573E-4
20210720:01:34:55:673,3.8397242E-4,-1.7453292E-5,2.6179937E-4
20210720:01:34:55:677,-4.5378561E-4,4.0142573E-4,-3.1415926E-4
20210720:01:34:55:680,-1.5707963E-4,4.1887903E-4,-1.0471976E-4
20210720:01:34:55:684,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:01:34:55:689,1.9198621E-4,5.7595863E-4,5.9341197E-4
20210720:01:34:55:694,5.061455E-4,5.7595863E-4,1.5707963E-4
20210720:01:34:55:696,4.363323E-4,1.9198621E-4,-0.0010995574
20210720:01:34:55:700,0.0,2.443461E-4,-2.2689281E-4
20210720:01:34:55:704,-0.0011519173,5.7595863E-4,-5.9341197E-4
20210720:01:34:55:709,2.0943952E-4,4.363323E-4,1.5707963E-4
20210720:01:34:55:713,6.981317E-5,0.0,5.410521E-4
20210720:01:34:55:717,-6.981317E-5,-2.0943952E-4,2.7925268E-4
20210720:01:34:55:721,-5.410521E-4,-8.2030473E-4,4.363323E-4
20210720:01:34:55:726,-1.7453292E-4,5.2359875E-4,0.0010297443
20210720:01:34:55:729,-1.0471976E-4,2.9670598E-4,5.235988E-5
20210720:01:34:55:733,9.5993106E-4,-1.5707963E-4,-6.1086525E-4
20210720:01:34:55:737,-4.1887903E-4,1.9198621E-4,-3.3161257E-4
20210720:01:34:55:740,-2.7925268E-4,2.443461E-4,0.0
20210720:01:34:55:745,-1.2217305E-4,-1.7453292E-4,-3.6651915E-4
20210720:01:34:55:749,3.3161257E-4,1.9198621E-4,-4.1887903E-4
20210720:01:34:55:753,-3.3161257E-4,5.5850536E-4,0.0
20210720:01:34:55:756,3.4906585E-5,-2.9670598E-4,3.8397242E-4
