TIME,X,Y,Z
20210720:01:34:55:645,0.067487754,0.18190187,9.757684
20210720:01:34:55:645,0.057796028,0.21274877,9.769568
20210720:01:34:55:648,0.07421068,0.18352036,9.746268
20210720:01:34:55:652,0.08008126,0.18544528,9.745205
20210720:01:34:55:656,0.08641153,0.20892762,9.755059
20210720:01:34:55:661,0.07941088,0.19099027,9.761897
20210720:01:34:55:664,0.0932781,0.20669623,9.747398
20210720:01:34:55:668,0.09758766,0.178052,9.757693
20210720:01:34:55:672,0.09365159,0.17758273,9.758354
20210720:01:34:55:676,0.079995066,0.18581879,9.753326
20210720:01:34:55:680,0.08928457,0.18569429,9.75914
20210720:01:34:55:684,0.09641929,0.18692012,9.767145
20210720:01:34:55:689,0.07205589,0.18231368,9.762903
20210720:01:34:55:694,0.072640084,0.19280985,9.746671
20210720:01:34:55:696,0.0882407,0.19987753,9.74374
20210720:01:34:55:700,0.082714885,0.19826864,9.742935
20210720:01:34:55:704,0.08419929,0.18940051,9.754667
20210720:01:34:55:709,0.0785777,0.17360835,9.740178
20210720:01:34:55:712,0.09539457,0.19837397,9.740427
20210720:01:34:55:716,0.09664913,0.19128715,9.738406
20210720:01:34:55:720,0.08827901,0.17922036,9.762521
20210720:01:34:55:726,0.07634631,0.18780118,9.751353
20210720:01:34:55:728,0.07966945,0.19445707,9.744976
20210720:01:34:55:733,0.08049306,0.19371007,9.746652
20210720:01:34:55:736,0.091515966,0.19449538,9.744737
20210720:01:34:55:740,0.08003337,0.20783587,9.7485
20210720:01:34:55:745,0.074651204,0.18140388,9.757904
20210720:01:34:55:748,0.079362996,0.19206287,9.765135
20210720:01:34:55:753,0.07701668,0.1882034,9.749947
20210720:01:34:55:756,0.07993761,0.1908466,9.746163
20210720:01:34:55:761,0.07677726,0.19558713,9.752101
20210720:01:34:55:764,0.088547155,0.21113028,9.766896
20210720:01:34:55:768,0.089150496,0.20768264,9.767778
20210720:01:34:55:772,0.09730994,0.18889295,9.751488
20210720:01:34:55:776,0.10128431,0.18540698,9.756477
20210720:01:34:55:780,0.09657252,0.18854818,9.760739
20210720:01:34:55:784,0.084821776,0.20418711,9.750042
20210720:01:34:55:788,0.08549216,0.19503167,9.7499075
20210720:01:34:55:792,0.09336429,0.19116265,9.747657
20210720:01:34:55:796,0.09433155,0.19553925,9.741854
20210720:01:34:55:800,0.075829156,0.19848889,9.748365
20210720:01:34:55:804,0.08439083,0.2096842,9.750272
20210720:01:34:55:809,0.086440265,0.19709069,9.74533
20210720:01:34:55:812,0.09115205,0.19755037,9.753633
20210720:01:34:55:816,0.08620083,0.20053834,9.741155
20210720:01:34:55:820,0.08373002,0.20297085,9.741461
20210720:01:34:55:826,0.09120951,0.19269493,9.745167
20210720:01:34:55:828,0.09232042,0.20144814,9.7464695
20210720:01:34:55:832,0.0903859,0.18774371,9.741997
20210720:01:34:55:837,0.09089347,0.1920054,9.746489
20210720:01:34:55:841,0.08994537,0.19394949,9.752771
20210720:01:34:55:846,0.100738436,0.18090588,9.74895
20210720:01:34:55:848,0.100096785,0.17799453,9.746747
20210720:01:34:55:852,0.08467812,0.176309,9.750521
20210720:01:34:55:856,0.08540596,0.19147867,9.744171
20210720:01:34:55:861,0.100566044,0.19171809,9.749754
20210720:01:34:55:864,0.08764693,0.19978178,9.757176
20210720:01:34:55:868,0.09070194,0.19823033,9.735092
20210720:01:34:55:872,0.08705318,0.19603723,9.761784
20210720:01:34:55:877,0.07187393,0.18781076,9.735695
20210720:01:34:55:880,0.122190475,0.19748333,9.612375
20210720:01:34:55:884,0.08166143,0.19401653,9.682324
20210720:01:34:55:888,0.08417056,0.20993318,9.655375
20210720:01:34:55:893,0.056254163,0.19651608,9.751182
20210720:01:34:55:896,0.08375875,0.20708887,9.671894
20210720:01:34:55:901,0.09589256,0.20314322,9.739803
20210720:01:34:55:904,0.09497319,0.21986434,9.67155
20210720:01:34:55:908,0.081575245,0.20601627,9.786883
20210720:01:34:55:912,0.07966945,0.19942743,9.793204
20210720:01:34:55:918,0.07366479,0.18543571,9.770363
20210720:01:34:55:920,0.07676768,0.2036891,9.768486
20210720:01:34:55:925,0.08814493,0.20013611,9.800578
20210720:01:34:55:928,0.058112063,0.19347066,9.738961
20210720:01:34:55:932,0.10005848,0.21487482,9.866247
20210720:01:34:55:936,0.07797436,0.18863437,9.678684
20210720:01:34:55:941,0.101111926,0.18555063,9.79012
20210720:01:34:55:945,0.08407478,0.22125296,9.749486
20210720:01:34:55:948,0.09372821,0.20117998,9.6932125
20210720:01:34:55:952,0.06843586,0.1975025,9.746431
20210720:01:34:55:956,0.08682334,0.20816147,9.748863
20210720:01:34:55:961,0.093594134,0.21399374,9.722605
20210720:01:34:55:964,0.08480263,0.21481735,9.822145
20210720:01:34:55:968,0.09736739,0.20434034,9.68853
20210720:01:34:55:972,0.103697665,0.22448035,9.8421135
20210720:01:34:55:976,0.082427576,0.2203719,9.668026
20210720:01:34:55:980,0.08698614,0.20238666,9.848558
20210720:01:34:55:984,0.06855078,0.19083704,9.702014
20210720:01:34:55:988,0.088700384,0.1898602,9.732391
20210720:01:34:55:993,0.081450745,0.19208202,9.777958
20210720:01:34:55:996,0.09894757,0.2019174,9.939653
20210720:01:34:56:001,0.060841452,0.17194198,9.649839
20210720:01:34:56:004,0.11124419,0.17662504,9.71137
20210720:01:34:56:009,0.06640558,0.17495868,9.77113
20210720:01:34:56:013,0.12532209,0.21150379,9.871984
20210720:01:34:56:016,0.05463568,0.19208202,9.627392
20210720:01:34:56:020,0.10164823,0.20468509,9.687381
20210720:01:34:56:026,0.050153736,0.17372328,9.714483
20210720:01:34:56:028,0.09989567,0.20688775,9.720085
20210720:01:34:56:033,0.08359595,0.17909586,9.7818365
20210720:01:34:56:036,0.08862377,0.19975303,9.706467
20210720:01:34:56:042,0.09577764,0.20096928,9.919829
20210720:01:34:56:045,0.05197333,0.18640298,9.670689
20210720:01:34:56:048,0.10891702,0.19844101,9.840408
20210720:01:34:56:052,0.048209645,0.16327497,9.675208
20210720:01:34:56:056,0.10907982,0.19490716,9.730361
20210720:01:34:56:061,0.04330632,0.19584571,9.772778
20210720:01:34:56:064,0.08805874,0.20366037,9.695742
20210720:01:34:56:068,0.101073615,0.2108334,9.895341
20210720:01:34:56:072,0.062306706,0.19417934,9.702856
20210720:01:34:56:077,0.12100295,0.21550688,9.761304
20210720:01:34:56:080,0.055641245,0.190272,9.702177
20210720:01:34:56:084,0.1111963,0.21930887,9.708086
20210720:01:34:56:088,0.08411309,0.19758868,9.781137
20210720:01:34:56:093,0.07151002,0.18980274,9.72654
20210720:01:34:56:097,0.11790007,0.20665792,9.771359
20210720:01:34:56:100,0.052318096,0.16827407,9.709445
20210720:01:34:56:104,0.11372458,0.20114169,9.692599
20210720:01:34:56:109,0.07477571,0.20543209,9.85303
20210720:01:34:56:113,0.06337931,0.18536867,9.712204
20210720:01:34:56:116,0.12923901,0.21457793,9.698949
20210720:01:34:56:120,0.04711789,0.18551233,9.806717
20210720:01:34:56:125,0.10613975,0.19801964,9.69667
20210720:01:34:56:129,0.10605356,0.18990809,9.784863
20210720:01:34:56:133,0.041065346,0.17365624,9.729327
20210720:01:34:56:137,0.10957782,0.21478862,9.672948
20210720:01:34:56:140,0.037751775,0.1955105,9.806726
20210720:01:34:56:144,0.07814674,0.17657717,9.696297
20210720:01:34:56:148,0.13939042,0.20044257,9.717624
20210720:01:34:56:152,0.040050205,0.16906895,9.823688
20210720:01:34:56:156,0.10311348,0.19264705,9.691738
