TIME,X,Y,Z
20210720:13:45:30:200,3.3161257E-4,-8.726646E-5,-3.4906585E-5
20210720:13:45:30:201,-0.0010995574,-6.283185E-4,1.0471976E-4
20210720:13:45:30:204,-0.0012217305,-4.0142573E-4,-1.7453292E-4
20210720:13:45:30:209,-4.1887903E-4,5.061455E-4,-4.886922E-4
20210720:13:45:30:214,-2.7925268E-4,3.4906584E-4,-2.7925268E-4
20210720:13:45:30:216,-2.6179937E-4,6.283185E-4,-5.235988E-5
20210720:13:45:30:221,1.7453292E-4,9.424778E-4,8.726646E-5
20210720:13:45:30:225,-1.7453292E-4,1.0471976E-4,-1.7453292E-4
20210720:13:45:30:229,0.001256637,-0.0012217305,-3.4906585E-5
20210720:13:45:30:233,6.806784E-4,-0.0019547688,1.0471976E-4
20210720:13:45:30:236,-8.726646E-5,2.443461E-4,1.2217305E-4
20210720:13:45:30:240,-8.726646E-5,0.0013788101,1.2217305E-4
20210720:13:45:30:245,-8.0285146E-4,0.001012291,5.7595863E-4
20210720:13:45:30:249,5.2359875E-4,-1.2217305E-4,2.0943952E-4
20210720:13:45:30:252,1.7453292E-4,4.1887903E-4,1.3962634E-4
20210720:13:45:30:257,3.8397242E-4,0.0013439035,1.2217305E-4
20210720:13:45:30:261,1.5707963E-4,-5.7595863E-4,-4.886922E-4
20210720:13:45:30:265,-3.6651915E-4,8.0285146E-4,-2.0943952E-4
20210720:13:45:30:269,-4.0142573E-4,8.3775807E-4,-3.4906585E-5
20210720:13:45:30:272,1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:13:45:30:276,-2.6179937E-4,0.0012391837,1.3962634E-4
20210720:13:45:30:282,1.0471976E-4,9.0757123E-4,1.2217305E-4
20210720:13:45:30:284,5.235988E-5,3.4906584E-4,-1.7453292E-4
20210720:13:45:30:289,-1.9198621E-4,-3.6651915E-4,3.8397242E-4
20210720:13:45:30:292,-0.0013788101,-4.1887903E-4,-2.6179937E-4
20210720:13:45:30:297,-0.0010821042,5.061455E-4,6.981317E-5
