TIME,X,Y,Z
20210720:14:09:18:961,-0.0030194195,-9.948377E-4,4.1887903E-4
20210720:14:09:18:965,-1.7453292E-4,-1.2217305E-4,0.0
20210720:14:09:18:969,-6.981317E-5,0.0012042772,-9.5993106E-4
20210720:14:09:18:972,-3.1415926E-4,1.0471976E-4,-2.2689281E-4
20210720:14:09:18:976,-8.726646E-5,2.2689281E-4,6.457718E-4
20210720:14:09:18:981,1.0471976E-4,0.0013264503,9.0757123E-4
20210720:14:09:18:985,4.0142573E-4,3.8397242E-4,9.5993106E-4
20210720:14:09:18:990,3.3161257E-4,-2.7925268E-4,-2.2689281E-4
20210720:14:09:18:993,5.061455E-4,3.4906585E-5,1.9198621E-4
20210720:14:09:18:998,1.5707963E-4,4.886922E-4,8.3775807E-4
20210720:14:09:19:010,1.5707963E-4,4.886922E-4,6.283185E-4
20210720:14:09:19:010,4.1887903E-4,0.0013788101,1.7453292E-5
20210720:14:09:19:010,-4.1887903E-4,0.0014660766,3.6651915E-4
20210720:14:09:19:015,5.235988E-5,4.0142573E-4,-6.283185E-4
20210720:14:09:19:023,-4.712389E-4,-0.0011519173,3.1415926E-4
20210720:14:09:19:024,-3.8397242E-4,-2.7925268E-4,8.5521134E-4
20210720:14:09:19:025,-2.2689281E-4,-5.061455E-4,1.9198621E-4
20210720:14:09:19:029,-2.0943952E-4,-8.0285146E-4,-4.712389E-4
20210720:14:09:19:047,-6.981317E-5,-0.0017976891,2.7925268E-4
20210720:14:09:19:047,-0.0010646508,-9.5993106E-4,-4.5378561E-4
20210720:14:09:19:048,-4.712389E-4,-5.061455E-4,-1.7453292E-5
20210720:14:09:19:048,4.886922E-4,-0.0015009831,1.0471976E-4
20210720:14:09:19:049,-1.3962634E-4,-0.0013439035,8.2030473E-4
20210720:14:09:19:053,-4.5378561E-4,-8.726646E-4,1.7453292E-4
20210720:14:09:19:057,-6.981317E-4,-0.0011170107,7.15585E-4
20210720:14:09:19:061,1.3962634E-4,4.0142573E-4,-2.6179937E-4
20210720:14:09:19:066,1.5707963E-4,-1.9198621E-4,0.0
20210720:14:09:19:069,-1.7453292E-5,-3.6651915E-4,-1.9198621E-4
20210720:14:09:19:072,4.363323E-4,4.712389E-4,3.3161257E-4
20210720:14:09:19:076,0.0013439035,7.330383E-4,-1.7453292E-5
20210720:14:09:19:080,1.5707963E-4,-8.3775807E-4,-1.9198621E-4
20210720:14:09:19:084,-1.3962634E-4,6.981317E-5,7.6794485E-4
20210720:14:09:19:088,2.2689281E-4,2.2689281E-4,4.886922E-4
20210720:14:09:19:092,-1.2217305E-4,6.981317E-4,2.6179937E-4
20210720:14:09:19:097,-1.9198621E-4,-2.2689281E-4,1.3962634E-4
20210720:14:09:19:100,2.2689281E-4,-4.363323E-4,-2.2689281E-4
20210720:14:09:19:104,0.0010471975,-0.0012915436,6.981317E-5
20210720:14:09:19:108,1.2217305E-4,0.0,1.9198621E-4
20210720:14:09:19:113,-4.712389E-4,2.2689281E-4,-1.5707963E-4
20210720:14:09:19:117,5.235988E-5,-4.886922E-4,3.3161257E-4
20210720:14:09:19:120,-1.5707963E-4,-0.0013089969,-1.7453292E-5
20210720:14:09:19:124,-1.9198621E-4,-8.726646E-4,-6.981317E-5
20210720:14:09:19:130,-0.0031764992,-0.0011170107,6.6322513E-4
20210720:14:09:19:133,4.886922E-4,0.0010995574,3.4906585E-5
20210720:14:09:19:136,0.0015358897,8.726646E-5,3.6651915E-4
20210720:14:09:19:140,-2.2689281E-4,-1.9198621E-4,-1.9198621E-4
20210720:14:09:19:144,-2.0943952E-4,-9.948377E-4,-2.2689281E-4
20210720:14:09:19:149,-2.0943952E-4,-9.424778E-4,1.9198621E-4
20210720:14:09:19:153,-2.0943952E-4,-6.806784E-4,2.0943952E-4
20210720:14:09:19:156,0.0016057029,4.712389E-4,-4.712389E-4
20210720:14:09:19:161,0.0027401668,2.443461E-4,1.7453292E-5
20210720:14:09:19:165,6.457718E-4,2.6179937E-4,0.001256637
20210720:14:09:19:169,0.0019373155,0.0018325957,6.981317E-4
20210720:14:09:19:173,1.7453292E-5,0.0013439035,7.853982E-4
20210720:14:09:19:177,1.3962634E-4,0.0022165682,1.7453292E-4
20210720:14:09:19:181,-7.853982E-4,2.0943952E-4,-1.5707963E-4
20210720:14:09:19:186,-0.0055676005,-0.0017627826,1.3962634E-4
20210720:14:09:19:189,-0.006736971,-6.981317E-4,-2.9670598E-4
20210720:14:09:19:193,-9.250245E-4,-7.15585E-4,4.363323E-4
20210720:14:09:19:198,-0.0010821042,-9.5993106E-4,4.363323E-4
20210720:14:09:19:201,-5.410521E-4,-8.2030473E-4,-7.5049157E-4
20210720:14:09:19:205,0.0060562924,-4.712389E-4,-0.0010821042
20210720:14:09:19:209,0.0017104227,-6.1086525E-4,-0.001134464
20210720:14:09:19:214,-0.003630285,5.235988E-5,3.4906585E-5
20210720:14:09:19:218,-4.5378561E-4,6.6322513E-4,-3.6651915E-4
20210720:14:09:19:221,-3.8397242E-4,4.0142573E-4,1.7453292E-4
20210720:14:09:19:225,-0.0015707964,0.0021118484,-2.2689281E-4
20210720:14:09:19:229,0.001012291,-1.2217305E-4,-5.235988E-5
20210720:14:09:19:234,0.0016231562,-0.0012391837,3.4906584E-4
20210720:14:09:19:238,4.0142573E-4,-4.1887903E-4,2.2689281E-4
20210720:14:09:19:241,4.5378561E-4,-0.0018151425,2.7925268E-4
20210720:14:09:19:245,1.7453292E-5,-5.061455E-4,2.7925268E-4
20210720:14:09:19:249,0.0015882496,0.0013439035,-2.0943952E-4
20210720:14:09:19:253,0.001850049,0.0015707964,1.9198621E-4
20210720:14:09:19:256,0.0069115036,0.004468043,-0.0013613568
20210720:14:09:19:261,0.0016057029,-3.3161257E-4,-2.9670598E-4
20210720:14:09:19:265,-9.250245E-4,0.0016755161,-4.363323E-4
20210720:14:09:19:269,-0.0010821042,8.726646E-4,4.712389E-4
20210720:14:09:19:273,7.6794485E-4,-0.0025481808,8.901179E-4
20210720:14:09:19:276,-4.886922E-4,-0.0017627826,1.9198621E-4
20210720:14:09:19:281,-0.0012042772,6.806784E-4,4.0142573E-4
20210720:14:09:19:285,0.0025307273,-9.948377E-4,0.0
20210720:14:09:19:289,7.5049157E-4,2.443461E-4,-0.0010821042
