TIME,X,Y,Z
20210720:14:09:18:960,0.07642292,0.20681114,9.738195
20210720:14:09:18:961,0.05862921,0.21448216,9.7338
20210720:14:09:18:964,0.059998695,0.20230046,9.749668
20210720:14:09:18:969,0.06517018,0.20301872,9.75122
20210720:14:09:18:972,0.063925184,0.22114763,9.733876
20210720:14:09:18:976,0.06130114,0.20382318,9.734738
20210720:14:09:18:981,0.062632315,0.1943996,9.732497
20210720:14:09:18:984,0.06540959,0.18946755,9.750291
20210720:14:09:18:990,0.07985142,0.20095971,9.745799
20210720:14:09:18:993,0.08010998,0.21296902,9.735973
20210720:14:09:18:998,0.06339846,0.1995998,9.738042
20210720:14:09:19:009,0.0713951,0.22447078,9.745598
20210720:14:09:19:010,0.067114264,0.22492088,9.741393
20210720:14:09:19:010,0.07528328,0.21145588,9.746517
20210720:14:09:19:015,0.08607634,0.2089755,9.745388
20210720:14:09:19:023,0.072640084,0.21157081,9.739459
20210720:14:09:19:024,0.067554794,0.20457974,9.735456
20210720:14:09:19:025,0.049473785,0.19808666,9.738578
20210720:14:09:19:028,0.054415416,0.2038998,9.731645
20210720:14:09:19:047,0.061712943,0.2145013,9.739315
20210720:14:09:19:047,0.0739521,0.20598753,9.737227
20210720:14:09:19:047,0.07521624,0.19807708,9.737524
20210720:14:09:19:048,0.07711245,0.18699673,9.728513
20210720:14:09:19:049,0.07309977,0.18665196,9.74172
20210720:14:09:19:053,0.08483135,0.19285774,9.74307
20210720:14:09:19:057,0.077687055,0.21900241,9.737275
20210720:14:09:19:061,0.080272794,0.21566969,9.751535
20210720:14:09:19:065,0.07691134,0.22200954,9.7539015
20210720:14:09:19:068,0.07091625,0.19948488,9.73855
20210720:14:09:19:072,0.068790205,0.20512563,9.739957
20210720:14:09:19:076,0.0750247,0.20438822,9.742294
20210720:14:09:19:080,0.061473522,0.21969196,9.736357
20210720:14:09:19:084,0.08449617,0.21069932,9.743204
20210720:14:09:19:088,0.061942786,0.22632867,9.746125
20210720:14:09:19:092,0.056608506,0.22787054,9.747169
20210720:14:09:19:097,0.062277973,0.21118775,9.735791
20210720:14:09:19:100,0.06607997,0.21805432,9.741126
20210720:14:09:19:104,0.074909784,0.19317377,9.7448225
20210720:14:09:19:108,0.086085916,0.18931432,9.74419
20210720:14:09:19:113,0.08498458,0.19789514,9.743501
20210720:14:09:19:117,0.06584054,0.2007203,9.756994
20210720:14:09:19:120,0.07204632,0.193327,9.761897
20210720:14:09:19:124,0.07858728,0.21155167,9.751977
20210720:14:09:19:130,0.075254545,0.20540336,9.744593
20210720:14:09:19:133,0.06319735,0.1936143,9.752043
20210720:14:09:19:136,0.08580819,0.19623834,9.752886
20210720:14:09:19:140,0.08407478,0.21445343,9.744976
20210720:14:09:19:144,0.07674853,0.22014207,9.73536
20210720:14:09:19:148,0.06551494,0.20879355,9.730485
20210720:14:09:19:152,0.068694435,0.21926099,9.744372
20210720:14:09:19:156,0.07830955,0.21968237,9.731674
20210720:14:09:19:161,0.07214208,0.20620781,9.730208
20210720:14:09:19:164,0.06136818,0.19753122,9.738636
20210720:14:09:19:169,0.05704904,0.20889889,9.727392
20210720:14:09:19:173,0.06319735,0.20539376,9.739527
20210720:14:09:19:176,0.07459375,0.21221246,9.741001
20210720:14:09:19:181,0.07524497,0.21732648,9.731674
20210720:14:09:19:185,0.073013574,0.20632273,9.739679
20210720:14:09:19:188,0.070370376,0.19382499,9.736002
20210720:14:09:19:192,0.07430644,0.20341137,9.727546
20210720:14:09:19:198,0.07988014,0.20805612,9.73967
20210720:14:09:19:201,0.07138552,0.2010459,9.743414
20210720:14:09:19:204,0.08293515,0.20272185,9.741873
20210720:14:09:19:208,0.08505162,0.20112251,9.735428
20210720:14:09:19:213,0.06407841,0.19665973,9.725209
20210720:14:09:19:217,0.068598665,0.21010555,9.734489
20210720:14:09:19:221,0.07460333,0.21677102,9.766254
20210720:14:09:19:225,0.072831616,0.18969738,9.738933
20210720:14:09:19:228,0.09571061,0.1909328,9.707319
20210720:14:09:19:233,0.098775186,0.22305341,9.737707
20210720:14:09:19:237,0.061176643,0.19371007,9.746641
20210720:14:09:19:241,0.0559094,0.19574036,9.694822
20210720:14:09:19:245,0.0860093,0.20471382,9.730706
20210720:14:09:19:249,0.06889555,0.21267214,9.765537
20210720:14:09:19:252,0.05519114,0.19810583,9.726214
20210720:14:09:19:256,0.08683291,0.19882408,9.70639
20210720:14:09:19:260,0.08383536,0.23352087,9.7446785
20210720:14:09:19:264,0.058600478,0.1911435,9.784805
20210720:14:09:19:268,0.0597497,0.18778203,9.730648
20210720:14:09:19:272,0.07106948,0.2223543,9.7254
20210720:14:09:19:276,0.081383705,0.20403388,9.795828
20210720:14:09:19:281,0.06628108,0.18775329,9.770258
20210720:14:09:19:284,0.078347854,0.19224483,9.673628
20210720:14:09:19:288,0.08964849,0.2244229,9.693271
20210720:14:09:19:292,0.080282375,0.20680156,9.781405
20210720:14:09:19:297,0.054779336,0.17408718,9.779432
20210720:14:09:19:301,0.066396005,0.19350895,9.725199
20210720:14:09:19:304,0.070399106,0.22910593,9.738118
20210720:14:09:19:308,0.079679035,0.21580377,9.7437105
20210720:14:09:19:313,0.08358637,0.18830875,9.739124
20210720:14:09:19:317,0.07067683,0.19536684,9.71205
20210720:14:09:19:320,0.07807971,0.20639934,9.7241745
20210720:14:09:19:324,0.06264189,0.2176042,9.789928
20210720:14:09:19:329,0.047070004,0.18601032,9.766294
20210720:14:09:19:333,0.049301405,0.19690873,9.7399
20210720:14:09:19:336,0.080876134,0.22760239,9.794928
20210720:14:09:19:340,0.06757395,0.2250837,9.753182
20210720:14:09:19:346,0.06630981,0.19755995,9.753796
20210720:14:09:19:349,0.06770802,0.20784545,9.723715
20210720:14:09:19:353,0.0846494,0.20705056,9.72293
20210720:14:09:19:356,0.0746991,0.22734381,9.801958
20210720:14:09:19:360,0.055200715,0.21328506,9.7600975
20210720:14:09:19:365,0.06595547,0.18681477,9.716877
20210720:14:09:19:369,0.0728412,0.20253989,9.658354
20210720:14:09:19:373,0.082044505,0.21516213,9.783541
20210720:14:09:19:376,0.06434657,0.18900786,9.764503
20210720:14:09:19:381,0.059222974,0.1941602,9.754208
20210720:14:09:19:385,0.057719413,0.21749885,9.720497
20210720:14:09:19:389,0.07236235,0.2320556,9.845198
20210720:14:09:19:392,0.07578127,0.19601808,9.753298
20210720:14:09:19:396,0.064183764,0.1844493,9.72497
20210720:14:09:19:401,0.05122634,0.18587624,9.66997
20210720:14:09:19:404,0.06953719,0.21439599,9.709359
20210720:14:09:19:408,0.08426632,0.21938549,9.712816
20210720:14:09:19:413,0.05425261,0.19542432,9.78675
