TIME,X,Y,Z
20210720:05:52:08:278,0.06764098,0.1857709,9.745426
20210720:05:52:08:280,0.07022672,0.18034086,9.753011
20210720:05:52:08:284,0.07662403,0.19733967,9.767443
20210720:05:52:08:288,0.07982268,0.18743725,9.7543125
20210720:05:52:08:292,0.06602251,0.1755333,9.755894
20210720:05:52:08:296,0.06277597,0.178052,9.754025
20210720:05:52:08:300,0.06829221,0.17746781,9.751756
20210720:05:52:08:305,0.06481583,0.19080831,9.758019
20210720:05:52:08:308,0.07334876,0.19987753,9.745013
20210720:05:52:08:313,0.08358637,0.1858954,9.746
20210720:05:52:08:316,0.06824432,0.18202637,9.743021
20210720:05:52:08:322,0.0874937,0.18286912,9.748644
20210720:05:52:08:324,0.076681495,0.19383456,9.747685
20210720:05:52:08:328,0.062450357,0.18024509,9.753585
20210720:05:52:08:332,0.058763288,0.1865945,9.752513
20210720:05:52:08:337,0.06427953,0.1967555,9.752732
20210720:05:52:08:340,0.082140274,0.197378,9.752475
20210720:05:52:08:345,0.08253292,0.1934132,9.765892
20210720:05:52:08:349,0.08124005,0.19051142,9.773399
20210720:05:52:08:353,0.081192166,0.18429607,9.769722
20210720:05:52:08:356,0.07883627,0.19196709,9.74283
20210720:05:52:08:361,0.08223604,0.20117041,9.748289
20210720:05:52:08:364,0.08506119,0.18372147,9.760633
20210720:05:52:08:368,0.08154651,0.18533036,9.761343
20210720:05:52:08:372,0.07215167,0.19286731,9.754745
20210720:05:52:08:376,0.08036856,0.18548359,9.753117
20210720:05:52:08:380,0.07807013,0.1766921,9.752025
20210720:05:52:08:385,0.06835925,0.18918982,9.75889
20210720:05:52:08:388,0.06834967,0.19992541,9.757215
20210720:05:52:08:392,0.07220912,0.18228494,9.757368
20210720:05:52:08:396,0.08377791,0.19420807,9.761198
20210720:05:52:08:400,0.081441164,0.1901092,9.7555
20210720:05:52:08:404,0.08225519,0.1938633,9.749927
20210720:05:52:08:408,0.071787745,0.20430201,9.760529
20210720:05:52:08:412,0.06826348,0.18284039,9.7521105
20210720:05:52:08:416,0.07083006,0.19615217,9.752771
20210720:05:52:08:421,0.06109045,0.19280985,9.754745
20210720:05:52:08:424,0.07729441,0.20767304,9.74261
20210720:05:52:08:428,0.069364816,0.18740854,9.752704
20210720:05:52:08:432,0.06407841,0.18305108,9.7530775
20210720:05:52:08:437,0.071816474,0.17741033,9.756123
20210720:05:52:08:440,0.077687055,0.19498378,9.744899
20210720:05:52:08:444,0.07540777,0.19190006,9.755059
20210720:05:52:08:448,0.07345411,0.19819202,9.743319
20210720:05:52:08:452,0.07940131,0.2030283,9.754609
