TIME,X,Y,Z
20210720:02:53:55:932,0.0739521,0.20395726,9.748059
20210720:02:53:55:932,0.08536765,0.18536867,9.758785
20210720:02:53:55:936,0.09468589,0.18561767,9.749094
20210720:02:53:55:940,0.0889398,0.18083884,9.7485
20210720:02:53:55:944,0.07976522,0.19232143,9.755175
20210720:02:53:55:948,0.08220731,0.19599894,9.763373
20210720:02:53:55:952,0.07050445,0.19682254,9.75753
20210720:02:53:55:956,0.06993942,0.2042254,9.747925
20210720:02:53:55:960,0.08099106,0.1941506,9.750837
20210720:02:53:55:964,0.08619126,0.21262427,9.75484
20210720:02:53:55:968,0.08367256,0.20591092,9.768429
20210720:02:53:55:972,0.07722737,0.20958841,9.761582
20210720:02:53:55:976,0.09187988,0.19924547,9.7521105
20210720:02:53:55:980,0.08850885,0.20043299,9.746604
20210720:02:53:55:984,0.08781932,0.19960938,9.752771
20210720:02:53:55:988,0.08461109,0.19216819,9.756276
20210720:02:53:55:992,0.09365159,0.19829737,9.746182
20210720:02:53:55:996,0.08704359,0.19372922,9.75392
20210720:02:53:56:001,0.07545566,0.19453368,9.750941
20210720:02:53:56:004,0.08077079,0.19866128,9.747082
20210720:02:53:56:008,0.070389524,0.19694704,9.758249
20210720:02:53:56:012,0.07385633,0.19378668,9.750463
20210720:02:53:56:016,0.07626969,0.19402611,9.748078
20210720:02:53:56:020,0.07994718,0.1904348,9.746652
20210720:02:53:56:024,0.07763918,0.18138471,9.742993
20210720:02:53:56:029,0.08418013,0.18241902,9.757818
20210720:02:53:56:033,0.08463024,0.18974528,9.764052
20210720:02:53:56:036,0.08126878,0.19884324,9.747178
20210720:02:53:56:040,0.07513005,0.20581515,9.741307
20210720:02:53:56:044,0.0847739,0.20120871,9.748624
20210720:02:53:56:048,0.09250238,0.1751598,9.752445
20210720:02:53:56:052,0.091602154,0.20225258,9.754897
20210720:02:53:56:056,0.078165896,0.1954339,9.7598095
20210720:02:53:56:060,0.073004,0.1896112,9.756936
20210720:02:53:56:065,0.07735187,0.19013792,9.753585
20210720:02:53:56:069,0.08234139,0.18521544,9.756649
20210720:02:53:56:072,0.079114,0.19160318,9.754025
20210720:02:53:56:076,0.08545385,0.19595104,9.746747
20210720:02:53:56:080,0.0864211,0.1848228,9.74262
20210720:02:53:56:085,0.07842447,0.20543209,9.737227
20210720:02:53:56:089,0.08170931,0.1975025,9.740877
20210720:02:53:56:092,0.08928457,0.19402611,9.746986
20210720:02:53:56:096,0.084793046,0.19356643,9.749391
20210720:02:53:56:101,0.08655518,0.18864393,9.753164
20210720:02:53:56:105,0.07328172,0.19243635,9.767069
20210720:02:53:56:108,0.08339483,0.18705419,9.7573
20210720:02:53:56:112,0.08228392,0.19489759,9.756737
20210720:02:53:56:117,0.09317275,0.19558713,9.764531
20210720:02:53:56:121,0.08393114,0.20362207,9.755385
20210720:02:53:56:125,0.082111545,0.19687998,9.746842
20210720:02:53:56:129,0.0710216,0.20071073,9.737199
20210720:02:53:56:133,0.08243716,0.20065325,9.754131
20210720:02:53:56:137,0.08327033,0.19598936,9.743912
20210720:02:53:56:140,0.07615477,0.20242497,9.746948
20210720:02:53:56:144,0.07755298,0.19677465,9.746
20210720:02:53:56:149,0.084151395,0.18935263,9.737687
20210720:02:53:56:153,0.0883652,0.1911818,9.746729
20210720:02:53:56:157,0.086373225,0.19644904,9.756726
20210720:02:53:56:161,0.06707596,0.20404345,9.750702
20210720:02:53:56:165,0.07829997,0.18715952,9.750798
20210720:02:53:56:169,0.0864211,0.18223706,9.752915
20210720:02:53:56:172,0.089782566,0.18278293,9.752043
20210720:02:53:56:176,0.092741795,0.17467138,9.758958
20210720:02:53:56:180,0.095902145,0.18897912,9.748384
20210720:02:53:56:186,0.08707233,0.17627071,9.755769
20210720:02:53:56:189,0.053457737,0.18831833,9.754533
20210720:02:53:56:193,0.0692882,0.18166244,9.748097
20210720:02:53:56:197,0.07949707,0.19395906,9.758594
20210720:02:53:56:201,0.082418,0.19837397,9.753202
20210720:02:53:56:204,0.08609549,0.18770541,9.760633
20210720:02:53:56:208,0.080560096,0.19258,9.731961
20210720:02:53:56:212,0.09165004,0.1894484,9.761888
20210720:02:53:56:217,0.101207696,0.19578823,9.746048
20210720:02:53:56:221,0.08999325,0.19636285,9.7752285
20210720:02:53:56:225,0.07274542,0.19581696,9.79262
20210720:02:53:56:228,0.101293884,0.2194621,9.661811
20210720:02:53:56:234,0.10251014,0.20269312,9.726482
20210720:02:53:56:236,0.05527733,0.18277337,9.802283
20210720:02:53:56:240,0.10833284,0.20307618,9.67131
20210720:02:53:56:245,0.11877156,0.2063706,9.729337
20210720:02:53:56:250,0.065122284,0.18963993,9.777278
20210720:02:53:56:252,0.09920614,0.19183302,9.638003
20210720:02:53:56:257,0.10804553,0.20093098,9.717309
20210720:02:53:56:260,0.055698708,0.1885769,9.790188
20210720:02:53:56:264,0.09398678,0.20663877,9.675965
20210720:02:53:56:268,0.08973468,0.20440736,9.720115
20210720:02:53:56:272,0.06264189,0.19242677,9.767577
20210720:02:53:56:276,0.10440635,0.21038328,9.733551
20210720:02:53:56:280,0.0768443,0.19293436,9.75167
20210720:02:53:56:285,0.074976824,0.1812219,9.755721
20210720:02:53:56:288,0.106283404,0.19799091,9.791854
20210720:02:53:56:292,0.06834967,0.18679562,9.825708
20210720:02:53:56:296,0.08303092,0.17463307,9.739459
20210720:02:53:56:300,0.10093954,0.20142896,9.784843
20210720:02:53:56:304,0.07242939,0.18169118,9.800329
20210720:02:53:56:308,0.09771216,0.19756952,9.732918
20210720:02:53:56:312,0.07785944,0.20253031,9.731443
20210720:02:53:56:317,0.054185573,0.19834524,9.696192
20210720:02:53:56:320,0.10494265,0.19870916,9.6985855
20210720:02:53:56:324,0.08111555,0.19679381,9.747283
20210720:02:53:56:328,0.077792406,0.19037735,9.71024
20210720:02:53:56:333,0.09172665,0.18600075,9.72021
20210720:02:53:56:337,0.06426038,0.18782033,9.76274
20210720:02:53:56:340,0.09198523,0.18893124,9.755683
20210720:02:53:56:344,0.081824236,0.18020678,9.7832155
20210720:02:53:56:349,0.08403648,0.1733881,9.766543
20210720:02:53:56:353,0.11179006,0.1848228,9.769099
20210720:02:53:56:356,0.08849928,0.18450676,9.795014
20210720:02:53:56:360,0.08139328,0.19432299,9.757809
20210720:02:53:56:365,0.097568505,0.1997243,9.749151
20210720:02:53:56:369,0.06961381,0.1860199,9.7715025
20210720:02:53:56:372,0.09368032,0.1860199,9.738712
20210720:02:53:56:377,0.10948206,0.19876663,9.744276
20210720:02:53:56:380,0.08329906,0.18177737,9.758105
20210720:02:53:56:385,0.09120951,0.18999426,9.747877
20210720:02:53:56:388,0.08653603,0.20241539,9.75598
20210720:02:53:56:392,0.06677908,0.19740672,9.753164
20210720:02:53:56:396,0.081632696,0.19816329,9.763583
20210720:02:53:56:400,0.07580043,0.19644904,9.750223
20210720:02:53:56:404,0.07493851,0.20142896,9.759091
20210720:02:53:56:408,0.077658325,0.1952328,9.768448
20210720:02:53:56:412,0.09001241,0.20189823,9.754772
20210720:02:53:56:416,0.078912884,0.19184259,9.743405
20210720:02:53:56:420,0.06434657,0.19302054,9.752627
20210720:02:53:56:424,0.07655699,0.18524417,9.748174
20210720:02:53:56:428,0.080090836,0.19017622,9.761927
20210720:02:53:56:433,0.091132894,0.18972611,9.759781
20210720:02:53:56:453,0.08765651,0.20826681,9.750243
20210720:02:53:56:454,0.09990525,0.19812499,9.754284
20210720:02:53:56:455,0.095557384,0.20648554,9.751632
20210720:02:53:56:455,0.083615094,0.20833386,9.759973
20210720:02:53:56:456,0.07571423,0.20842004,9.7494
20210720:02:53:56:457,0.08472601,0.19807708,9.762712
20210720:02:53:56:462,0.08086655,0.18682434,9.756707
20210720:02:53:56:466,0.09822931,0.19920716,9.755634
20210720:02:53:56:468,0.07520667,0.19054015,9.765997
20210720:02:53:56:472,0.07859685,0.18942924,9.767107
