TIME,X,Y,Z
20210720:02:53:55:932,2.9670598E-4,2.2689281E-4,4.712389E-4
20210720:02:53:55:934,-3.4906585E-5,5.5850536E-4,2.0943952E-4
20210720:02:53:55:936,-4.0142573E-4,4.363323E-4,3.4906584E-4
20210720:02:53:55:940,1.5707963E-4,7.15585E-4,5.061455E-4
20210720:02:53:55:944,2.443461E-4,4.5378561E-4,-3.3161257E-4
20210720:02:53:55:948,6.981317E-5,1.5707963E-4,-3.4906584E-4
20210720:02:53:55:952,-6.981317E-5,2.2689281E-4,-3.4906585E-5
20210720:02:53:55:956,-8.726646E-5,-3.6651915E-4,3.1415926E-4
20210720:02:53:55:960,-8.726646E-5,-5.410521E-4,-2.443461E-4
20210720:02:53:55:964,5.2359875E-4,4.363323E-4,-9.0757123E-4
20210720:02:53:55:968,0.0025307273,0.0011693706,-0.0013264503
20210720:02:53:55:972,4.5378561E-4,8.726646E-5,-1.7453292E-5
20210720:02:53:55:976,-6.981317E-5,3.4906584E-4,-7.330383E-4
20210720:02:53:55:980,-2.2689281E-4,-6.1086525E-4,-5.410521E-4
20210720:02:53:55:984,-1.2217305E-4,-4.5378561E-4,2.2689281E-4
20210720:02:53:55:988,-0.00143117,4.5378561E-4,5.235988E-5
20210720:02:53:55:992,-7.6794485E-4,4.1887903E-4,4.5378561E-4
20210720:02:53:55:996,-3.3161257E-4,2.7925268E-4,-6.6322513E-4
20210720:02:53:56:001,0.0,-5.235988E-5,-2.0943952E-4
20210720:02:53:56:005,3.4906584E-4,-6.806784E-4,4.1887903E-4
20210720:02:53:56:009,-1.7453292E-5,-6.457718E-4,-6.6322513E-4
20210720:02:53:56:012,-8.726646E-5,-9.0757123E-4,2.0943952E-4
20210720:02:53:56:017,-7.330383E-4,-5.235988E-5,4.886922E-4
20210720:02:53:56:021,-4.5378561E-4,-1.0471976E-4,5.2359875E-4
20210720:02:53:56:025,2.6179937E-4,5.235988E-5,8.726646E-5
20210720:02:53:56:029,-3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:02:53:56:033,3.4906584E-4,2.443461E-4,4.5378561E-4
20210720:02:53:56:037,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:02:53:56:040,-8.726646E-5,6.981317E-5,3.4906584E-4
20210720:02:53:56:044,-8.726646E-5,-8.726646E-5,5.061455E-4
20210720:02:53:56:049,-1.0471976E-4,6.981317E-5,5.410521E-4
20210720:02:53:56:053,-1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:02:53:56:057,2.0943952E-4,-3.6651915E-4,3.6651915E-4
20210720:02:53:56:060,6.981317E-5,5.9341197E-4,1.9198621E-4
20210720:02:53:56:065,-5.061455E-4,3.1415926E-4,3.4906584E-4
20210720:02:53:56:070,2.6179937E-4,-4.886922E-4,5.061455E-4
20210720:02:53:56:072,-3.4906585E-5,-2.9670598E-4,-2.0943952E-4
20210720:02:53:56:076,-8.726646E-5,3.4906585E-5,-1.7453292E-5
