TIME,X,Y,Z
20210720:08:17:30:956,0.070456564,0.19354728,9.761908
20210720:08:17:30:956,0.08389283,0.19295351,9.751039
20210720:08:17:30:960,0.08168059,0.18987934,9.759628
20210720:08:17:30:964,0.077782825,0.19405484,9.750281
20210720:08:17:30:970,0.07376057,0.19711941,9.7479925
20210720:08:17:30:972,0.0776679,0.21238483,9.753806
20210720:08:17:30:976,0.08078994,0.2069931,9.740341
20210720:08:17:30:981,0.07798394,0.1964203,9.753815
20210720:08:17:30:986,0.094513506,0.19677465,9.768534
20210720:08:17:30:988,0.078951195,0.1963054,9.760443
20210720:08:17:30:992,0.06845502,0.1955105,9.767032
20210720:08:17:30:996,0.072506,0.20239624,9.759054
20210720:08:17:31:000,0.074430935,0.2070793,9.756085
20210720:08:17:31:004,0.091448925,0.19253212,9.757818
20210720:08:17:31:008,0.087158516,0.1799865,9.749056
20210720:08:17:31:012,0.066012934,0.1953094,9.75416
20210720:08:17:31:016,0.07192182,0.20373699,9.745043
20210720:08:17:31:020,0.069738306,0.19001342,9.745809
20210720:08:17:31:024,0.089236684,0.19147867,9.737486
20210720:08:17:31:028,0.08909303,0.1826776,9.748241
20210720:08:17:31:032,0.09768342,0.19489759,9.764723
20210720:08:17:31:037,0.090156056,0.21073765,9.763555
20210720:08:17:31:040,0.079554535,0.20014569,9.747916
20210720:08:17:31:044,0.07376057,0.18632635,9.753029
20210720:08:17:31:051,0.091515966,0.18789694,9.751535
20210720:08:17:31:053,0.097731315,0.19740672,9.755376
20210720:08:17:31:057,0.09018479,0.20980869,9.765652
20210720:08:17:31:061,0.06908708,0.20065325,9.762722
20210720:08:17:31:065,0.07345411,0.20105548,9.766772
20210720:08:17:31:070,0.08291599,0.17948851,9.753892
20210720:08:17:31:072,0.09029971,0.18513882,9.766647
20210720:08:17:31:077,0.07767748,0.1865562,9.7689085
20210720:08:17:31:081,0.078759655,0.18950586,9.769502
20210720:08:17:31:086,0.061052144,0.2097608,9.7605
20210720:08:17:31:088,0.06785168,0.21184854,9.7562475
20210720:08:17:31:093,0.07151002,0.19447622,9.749476
20210720:08:17:31:097,0.08517612,0.19697577,9.755653
20210720:08:17:31:103,0.080971904,0.20064367,9.753413
20210720:08:17:31:105,0.06741114,0.18925685,9.753469
20210720:08:17:31:109,0.07704541,0.19614258,9.755509
20210720:08:17:31:112,0.075446084,0.19998288,9.7602415
20210720:08:17:31:116,0.076298416,0.21229866,9.767175
20210720:08:17:31:121,0.07883627,0.20784545,9.754466
20210720:08:17:31:124,0.07723694,0.18653704,9.749544
20210720:08:17:31:128,0.086938255,0.18237112,9.752139
20210720:08:17:31:132,0.07387549,0.18351077,9.739957
20210720:08:17:31:138,0.0869191,0.19516574,9.752541
20210720:08:17:31:140,0.084544055,0.18000565,9.75801
20210720:08:17:31:145,0.07277416,0.19249383,9.76208
20210720:08:17:31:149,0.07613561,0.1909711,9.765316
20210720:08:17:31:153,0.08108682,0.18227535,9.756238
20210720:08:17:31:156,0.08700529,0.19475393,9.758229
20210720:08:17:31:160,0.076461226,0.18493772,9.759887
20210720:08:17:31:164,0.088805735,0.18106867,9.750789
20210720:08:17:31:168,0.093871854,0.18159541,9.741672
20210720:08:17:31:172,0.08287769,0.18960163,9.731951
20210720:08:17:31:177,0.07793605,0.16819747,9.748174
20210720:08:17:31:180,0.076308,0.18458338,9.747341
20210720:08:17:31:186,0.08533893,0.19917843,9.746268
20210720:08:17:31:189,0.080809094,0.19078913,9.761409
20210720:08:17:31:192,0.08634449,0.1984506,9.754274
20210720:08:17:31:196,0.09240661,0.2103354,9.759906
20210720:08:17:31:201,0.08932287,0.18851943,9.768888
20210720:08:17:31:204,0.09149681,0.19595104,9.765115
20210720:08:17:31:209,0.08555919,0.1885769,9.757847
20210720:08:17:31:212,0.092052266,0.19686083,9.70481
20210720:08:17:31:216,0.08431421,0.18248606,9.800109
20210720:08:17:31:221,0.04933013,0.16815914,9.805079
20210720:08:17:31:224,0.07986099,0.20235792,9.8093405
20210720:08:17:31:229,0.08771397,0.20870735,9.735389
20210720:08:17:31:232,0.08442913,0.18975486,9.741356
20210720:08:17:31:237,0.089935794,0.20004034,9.673361
20210720:08:17:31:240,0.08040687,0.19944657,9.728417
20210720:08:17:31:245,0.10021171,0.20375614,9.657386
20210720:08:17:31:249,0.08483135,0.1935281,9.7534895
20210720:08:17:31:253,0.095231764,0.20533632,9.714139
20210720:08:17:31:257,0.07108864,0.20026061,9.760088
20210720:08:17:31:260,0.084352516,0.19459113,9.793759
20210720:08:17:31:264,0.053381123,0.18456422,9.816772
20210720:08:17:31:270,0.07303273,0.18421945,9.783014
20210720:08:17:31:272,0.056608506,0.17210479,9.784423
20210720:08:17:31:276,0.08458236,0.1896495,9.7770195
20210720:08:17:31:280,0.09966583,0.19020496,9.726004
20210720:08:17:31:285,0.096658714,0.20430201,9.707089
20210720:08:17:31:288,0.0766336,0.22097524,9.676885
20210720:08:17:31:292,0.076049425,0.20097886,9.714932
20210720:08:17:31:296,0.08036856,0.20606415,9.684325
20210720:08:17:31:302,0.06589801,0.1945241,9.764167
20210720:08:17:31:304,0.08049306,0.19381541,9.753413
20210720:08:17:31:308,0.06360915,0.19913054,9.796212
20210720:08:17:31:313,0.07259219,0.19331743,9.785677
20210720:08:17:31:316,0.06971915,0.18170077,9.800751
20210720:08:17:31:320,0.087158516,0.17500657,9.760748
20210720:08:17:31:324,0.06993942,0.18338628,9.762184
20210720:08:17:31:328,0.08200619,0.19558713,9.734643
20210720:08:17:31:332,0.07694007,0.18845241,9.733705
20210720:08:17:31:337,0.08631576,0.19397822,9.749199
