TIME,X,Y,Z
20210720:05:15:53:405,0.0016580628,2.0943952E-4,-2.0943952E-4
20210720:05:15:53:408,5.061455E-4,-1.3962634E-4,6.981317E-5
20210720:05:15:53:412,5.5850536E-4,-1.3962634E-4,3.8397242E-4
20210720:05:15:53:416,0.0010821042,2.2689281E-4,3.1415926E-4
20210720:05:15:53:420,6.6322513E-4,4.712389E-4,6.1086525E-4
20210720:05:15:53:424,-7.15585E-4,4.5378561E-4,4.712389E-4
20210720:05:15:53:428,-0.0024260078,-8.0285146E-4,6.457718E-4
20210720:05:15:53:433,-5.410521E-4,0.0,7.853982E-4
20210720:05:15:53:437,-2.2689281E-4,2.443461E-4,5.235988E-5
20210720:05:15:53:440,-1.7453292E-4,6.6322513E-4,1.2217305E-4
20210720:05:15:53:445,1.2217305E-4,4.886922E-4,4.0142573E-4
20210720:05:15:53:450,0.0,-5.410521E-4,1.7453292E-4
20210720:05:15:53:454,-4.5378561E-4,-8.726646E-5,2.7925268E-4
20210720:05:15:53:457,-3.4906584E-4,1.0471976E-4,7.330383E-4
20210720:05:15:53:461,-1.9198621E-4,-2.7925268E-4,8.0285146E-4
20210720:05:15:53:466,-1.7453292E-4,-6.6322513E-4,3.8397242E-4
20210720:05:15:53:468,2.6179937E-4,-1.0471976E-4,3.1415926E-4
20210720:05:15:53:473,-8.726646E-5,1.0471976E-4,2.9670598E-4
20210720:05:15:53:477,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:05:15:53:481,-4.0142573E-4,-1.5707963E-4,-7.330383E-4
20210720:05:15:53:486,-1.7453292E-5,-1.7453292E-5,-6.283185E-4
20210720:05:15:53:489,-1.7453292E-5,-3.1415926E-4,-4.1887903E-4
20210720:05:15:53:493,-4.5378561E-4,6.981317E-5,3.4906585E-5
20210720:05:15:53:498,-3.4906584E-4,1.3962634E-4,6.981317E-4
20210720:05:15:53:501,8.5521134E-4,-1.5707963E-4,8.0285146E-4
20210720:05:15:53:505,2.443461E-4,4.0142573E-4,-2.443461E-4
20210720:05:15:53:509,-1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:05:15:53:512,-1.5707963E-4,-2.7925268E-4,-6.1086525E-4
20210720:05:15:53:517,-1.7453292E-4,-2.2689281E-4,-4.712389E-4
20210720:05:15:53:522,-1.7453292E-4,-3.4906585E-5,-0.0015882496
20210720:05:15:53:525,-8.0285146E-4,5.5850536E-4,-8.3775807E-4
20210720:05:15:53:528,-2.0943952E-4,-2.0943952E-4,5.410521E-4
20210720:05:15:53:533,-5.235988E-5,8.726646E-5,4.712389E-4
20210720:05:15:53:537,-1.5707963E-4,4.5378561E-4,1.9198621E-4
20210720:05:15:53:542,-0.0011170107,-8.5521134E-4,7.15585E-4
20210720:05:15:53:544,-0.0010297443,-1.3962634E-4,3.6651915E-4
20210720:05:15:53:549,-1.2217305E-4,1.0471976E-4,4.363323E-4
20210720:05:15:53:553,-3.4906585E-5,1.3962634E-4,1.9198621E-4
20210720:05:15:53:556,-4.5378561E-4,-2.7925268E-4,7.15585E-4
20210720:05:15:53:561,-3.4906584E-4,-2.2689281E-4,5.235988E-5
20210720:05:15:53:565,-1.9198621E-4,2.6179937E-4,-4.886922E-4
20210720:05:15:53:569,-5.235988E-5,2.9670598E-4,-8.3775807E-4
20210720:05:15:53:573,1.7453292E-5,6.1086525E-4,-1.7453292E-5
20210720:05:15:53:577,2.9670598E-4,-8.3775807E-4,5.235988E-5
20210720:05:15:53:582,9.0757123E-4,-6.981317E-4,-2.9670598E-4
20210720:05:15:53:585,4.363323E-4,0.0,-5.5850536E-4
