TIME,X,Y,Z
20210720:05:15:53:405,0.072822034,0.19681296,9.754677
20210720:05:15:53:405,0.08363426,0.208851,9.748059
20210720:05:15:53:408,0.083787486,0.18660408,9.747695
20210720:05:15:53:412,0.07422983,0.19045396,9.756113
20210720:05:15:53:416,0.07021715,0.18999426,9.750961
20210720:05:15:53:420,0.07192182,0.19813456,9.752608
20210720:05:15:53:424,0.06633854,0.18957289,9.749381
20210720:05:15:53:428,0.072822034,0.17562906,9.755051
20210720:05:15:53:432,0.08892065,0.18043661,9.758853
20210720:05:15:53:436,0.08610507,0.18270631,9.761888
20210720:05:15:53:440,0.078376584,0.18056111,9.763688
20210720:05:15:53:444,0.08528146,0.18661366,9.767855
20210720:05:15:53:450,0.08872912,0.19301097,9.750387
20210720:05:15:53:453,0.08433336,0.18382682,9.753643
20210720:05:15:53:456,0.061396908,0.18279251,9.750827
20210720:05:15:53:461,0.06000827,0.19102857,9.741873
20210720:05:15:53:466,0.081948735,0.19539559,9.760269
20210720:05:15:53:468,0.07014053,0.1906359,9.752321
20210720:05:15:53:472,0.060324308,0.18815552,9.746173
20210720:05:15:53:477,0.08016745,0.17699856,9.757359
20210720:05:15:53:481,0.07521624,0.19212031,9.759111
20210720:05:15:53:485,0.09055829,0.19064549,9.761716
20210720:05:15:53:489,0.081316665,0.19261831,9.766045
20210720:05:15:53:492,0.071787745,0.20733786,9.753949
20210720:05:15:53:496,0.091956496,0.19399737,9.75687
20210720:05:15:53:501,0.07140467,0.19715771,9.754533
20210720:05:15:53:505,0.08577946,0.19031988,9.758402
20210720:05:15:53:508,0.09572976,0.17723796,9.765929
20210720:05:15:53:512,0.08140285,0.19036777,9.748777
20210720:05:15:53:516,0.073932946,0.1859337,9.760567
20210720:05:15:53:521,0.07903738,0.1903103,9.758221
20210720:05:15:53:524,0.09671617,0.1926662,9.744209
20210720:05:15:53:528,0.083279915,0.19222566,9.755759
20210720:05:15:53:533,0.07905654,0.20209935,9.76319
20210720:05:15:53:536,0.088480115,0.19689916,9.748777
20210720:05:15:53:541,0.07447883,0.19560628,9.754198
20210720:05:15:53:544,0.08083783,0.18447803,9.756755
20210720:05:15:53:549,0.101485424,0.19190964,9.754131
20210720:05:15:53:552,0.095940456,0.17803283,9.746422
20210720:05:15:53:556,0.07199843,0.18195933,9.766916
20210720:05:15:53:560,0.065696895,0.19484971,9.760845
20210720:05:15:53:565,0.0894761,0.19387288,9.766494
