TIME,X,Y,Z
20210720:08:45:38:754,-2.443461E-4,-3.4906584E-4,0.0012042772
20210720:08:45:38:757,-1.5707963E-4,4.712389E-4,5.061455E-4
20210720:08:45:38:761,-1.3962634E-4,1.0471976E-4,5.9341197E-4
20210720:08:45:38:764,9.250245E-4,-3.8397242E-4,1.0471976E-4
20210720:08:45:38:768,0.0010471975,-2.7925268E-4,-2.2689281E-4
20210720:08:45:38:773,1.7453292E-4,2.9670598E-4,-5.410521E-4
20210720:08:45:38:776,-8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:08:45:38:780,-1.2217305E-4,4.5378561E-4,2.2689281E-4
20210720:08:45:38:784,8.0285146E-4,-0.0011519173,-5.2359875E-4
20210720:08:45:38:789,-0.0017976891,-6.457718E-4,-5.9341197E-4
20210720:08:45:38:792,-0.0021991148,-5.7595863E-4,-5.2359875E-4
20210720:08:45:38:796,-9.250245E-4,2.443461E-4,-1.3962634E-4
20210720:08:45:38:800,1.5707963E-4,2.6179937E-4,-4.5378561E-4
20210720:08:45:38:805,-0.0016057029,6.981317E-5,-1.3962634E-4
20210720:08:45:38:808,-3.1415926E-4,-5.2359875E-4,-4.5378561E-4
20210720:08:45:38:812,3.8397242E-4,4.363323E-4,-4.5378561E-4
20210720:08:45:38:816,-5.235988E-5,0.0013089969,1.0471976E-4
20210720:08:45:38:823,-1.2217305E-4,3.6651915E-4,6.981317E-5
20210720:08:45:38:825,-1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:45:38:829,1.5707963E-4,-8.726646E-5,-3.8397242E-4
20210720:08:45:38:833,9.0757123E-4,3.3161257E-4,2.443461E-4
20210720:08:45:38:837,1.7453292E-5,5.7595863E-4,2.2689281E-4
20210720:08:45:38:841,-4.1887903E-4,-5.235988E-5,5.410521E-4
20210720:08:45:38:844,-3.1415926E-4,6.981317E-5,-4.712389E-4
20210720:08:45:38:848,0.0,3.4906584E-4,-1.9198621E-4
20210720:08:45:38:852,8.901179E-4,5.2359875E-4,3.3161257E-4
20210720:08:45:38:858,1.3962634E-4,0.0,-5.235988E-5
20210720:08:45:38:861,-7.15585E-4,3.3161257E-4,-5.7595863E-4
20210720:08:45:38:864,-1.7453292E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:45:38:868,-1.7453292E-5,-8.726646E-5,-4.363323E-4
20210720:08:45:38:875,-4.363323E-4,-2.2689281E-4,1.0471976E-4
20210720:08:45:38:877,-7.5049157E-4,0.0,-6.6322513E-4
20210720:08:45:38:881,-2.443461E-4,2.0943952E-4,6.981317E-5
20210720:08:45:38:885,-4.712389E-4,6.981317E-5,6.981317E-5
20210720:08:45:38:890,-3.1415926E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:45:38:893,-4.886922E-4,-2.7925268E-4,0.0
20210720:08:45:38:897,0.0,-1.3962634E-4,5.235988E-5
20210720:08:45:38:900,4.363323E-4,3.1415926E-4,6.457718E-4
20210720:08:45:38:906,-3.4906585E-5,-4.712389E-4,0.0
20210720:08:45:38:909,1.7453292E-4,-1.7453292E-4,-0.001012291
20210720:08:45:38:913,3.4906585E-5,-5.5850536E-4,-5.410521E-4
20210720:08:45:38:917,-5.410521E-4,2.443461E-4,-1.7453292E-5
