TIME,X,Y,Z
20210720:08:45:38:754,0.0858848,0.20499155,9.762176
20210720:08:45:38:757,0.08187212,0.19216819,9.749698
20210720:08:45:38:760,0.08756074,0.1879161,9.740091
20210720:08:45:38:764,0.08626787,0.1905593,9.750473
20210720:08:45:38:768,0.08046433,0.18405665,9.775746
20210720:08:45:38:773,0.068186864,0.19309716,9.758412
20210720:08:45:38:776,0.057326768,0.19796218,9.757799
20210720:08:45:38:780,0.07291781,0.19441876,9.748423
20210720:08:45:38:784,0.07136636,0.19478267,9.745886
20210720:08:45:38:789,0.07933427,0.17476715,9.7555
20210720:08:45:38:792,0.07372226,0.18447803,9.75642
20210720:08:45:38:796,0.087321326,0.1856464,9.743328
20210720:08:45:38:800,0.09250238,0.1972535,9.746671
20210720:08:45:38:804,0.08918881,0.20695479,9.753843
20210720:08:45:38:808,0.08567411,0.19036777,9.756554
20210720:08:45:38:812,0.0765953,0.18303193,9.752981
20210720:08:45:38:816,0.06286216,0.19665015,9.753997
20210720:08:45:38:820,0.08552088,0.19192879,9.756554
20210720:08:45:38:825,0.066453464,0.19115306,9.75685
20210720:08:45:38:829,0.07578127,0.18368316,9.757425
20210720:08:45:38:833,0.075101316,0.19362389,9.765796
20210720:08:45:38:837,0.08781932,0.189774,9.760318
20210720:08:45:38:841,0.09080728,0.20119913,9.744794
20210720:08:45:38:844,0.087915085,0.21420443,9.745723
20210720:08:45:38:848,0.08769482,0.18722658,9.748979
20210720:08:45:38:852,0.090376325,0.19407399,9.752829
20210720:08:45:38:857,0.08721598,0.19258958,9.752226
20210720:08:45:38:860,0.083749175,0.18986976,9.759188
20210720:08:45:38:864,0.07573339,0.17923951,9.743826
20210720:08:45:38:868,0.08096232,0.19392076,9.742543
20210720:08:45:38:874,0.08234139,0.19665015,9.752541
20210720:08:45:38:877,0.073559456,0.19837397,9.757731
20210720:08:45:38:881,0.08945695,0.21361068,9.752646
20210720:08:45:38:884,0.09299079,0.19611384,9.740522
20210720:08:45:38:890,0.0860093,0.18782033,9.744123
20210720:08:45:38:892,0.089677215,0.19295351,9.758058
20210720:08:45:38:896,0.07984184,0.18441099,9.754064
20210720:08:45:38:900,0.07906611,0.19185217,9.746335
20210720:08:45:38:906,0.08918881,0.18881632,9.752264
20210720:08:45:38:908,0.07121313,0.20013611,9.75323
20210720:08:45:38:912,0.07602069,0.19846018,9.753202
20210720:08:45:38:916,0.069422275,0.20170671,9.757176
20210720:08:45:38:920,0.07667191,0.1977036,9.751593
20210720:08:45:38:924,0.08086655,0.20200358,9.740925
20210720:08:45:38:928,0.08624872,0.18004397,9.757195
