TIME,X,Y,Z
20210720:07:35:04:397,0.07334876,0.1808963,9.759417
20210720:07:35:04:397,0.072755,0.19087534,9.761189
20210720:07:35:04:412,0.086804174,0.17961301,9.747733
20210720:07:35:04:413,0.07771579,0.18910362,9.762415
20210720:07:35:04:413,0.0707343,0.18765754,9.7746725
20210720:07:35:04:413,0.07157706,0.1977036,9.757942
20210720:07:35:04:421,0.08516654,0.19957107,9.763699
20210720:07:35:04:421,0.06726749,0.20256862,9.746431
20210720:07:35:04:424,0.064528525,0.19075084,9.76322
20210720:07:35:04:428,0.07158663,0.19947532,9.761553
20210720:07:35:04:432,0.07095456,0.18592413,9.7585745
20210720:07:35:04:437,0.06695145,0.19167979,9.755032
20210720:07:35:04:441,0.06801448,0.19115306,9.756438
20210720:07:35:04:444,0.075924926,0.19644904,9.764972
20210720:07:35:04:448,0.06914455,0.19006132,9.763306
20210720:07:35:04:452,0.0626802,0.19484013,9.753202
20210720:07:35:04:456,0.07613561,0.19869001,9.756382
20210720:07:35:04:460,0.089054726,0.1897357,9.749429
20210720:07:35:04:464,0.06656838,0.18314685,9.753691
20210720:07:35:04:468,0.0624312,0.19417934,9.747016
20210720:07:35:04:472,0.067372836,0.1882896,9.7578945
20210720:07:35:04:477,0.08520485,0.19414102,9.764656
20210720:07:35:04:480,0.066865265,0.19472522,9.757578
20210720:07:35:04:484,0.076116465,0.18670943,9.756985
20210720:07:35:04:488,0.08114429,0.19329827,9.758028
20210720:07:35:04:493,0.08616253,0.2077401,9.758833
20210720:07:35:04:496,0.07927681,0.18714038,9.759906
20210720:07:35:04:500,0.07800309,0.18450676,9.749142
20210720:07:35:04:504,0.06775591,0.19735885,9.756563
20210720:07:35:04:509,0.07216124,0.19131587,9.749017
20210720:07:35:04:512,0.07599196,0.201745,9.751516
20210720:07:35:04:516,0.0834906,0.19429424,9.761361
20210720:07:35:04:520,0.08672756,0.1807718,9.743663
20210720:07:35:04:525,0.08474516,0.18405665,9.755998
20210720:07:35:04:530,0.07644207,0.17681658,9.769272
