TIME,X,Y,Z
20210720:07:35:04:397,2.9670598E-4,3.6651915E-4,3.3161257E-4
20210720:07:35:04:397,0.0,6.806784E-4,3.4906584E-4
20210720:07:35:04:412,-6.1086525E-4,1.5707963E-4,-5.061455E-4
20210720:07:35:04:413,1.7453292E-5,3.8397242E-4,-4.712389E-4
20210720:07:35:04:413,0.0011519173,2.443461E-4,8.726646E-5
20210720:07:35:04:413,-2.9670598E-4,5.410521E-4,1.9198621E-4
20210720:07:35:04:421,6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:07:35:04:421,2.6179937E-4,-0.0013089969,-4.0142573E-4
20210720:07:35:04:424,2.9670598E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:35:04:428,2.9670598E-4,1.7453292E-5,-4.712389E-4
20210720:07:35:04:432,2.9670598E-4,8.0285146E-4,-7.853982E-4
20210720:07:35:04:437,0.0027750735,0.0013788101,-0.0014137167
20210720:07:35:04:441,0.0016755161,5.410521E-4,1.2217305E-4
20210720:07:35:04:444,0.0012915436,-9.250245E-4,0.0
20210720:07:35:04:448,4.0142573E-4,-3.4906585E-5,3.4906585E-5
20210720:07:35:04:453,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:07:35:04:457,2.7925268E-4,3.8397242E-4,-2.2689281E-4
20210720:07:35:04:461,2.9670598E-4,-5.061455E-4,1.2217305E-4
20210720:07:35:04:465,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:07:35:04:468,-0.0010646508,2.0943952E-4,1.2217305E-4
20210720:07:35:04:472,-2.9670598E-4,8.3775807E-4,1.9198621E-4
20210720:07:35:04:477,-4.1887903E-4,0.0,2.0943952E-4
20210720:07:35:04:480,-9.424778E-4,-6.981317E-5,-4.0142573E-4
20210720:07:35:04:484,8.726646E-5,-3.8397242E-4,-0.0010297443
20210720:07:35:04:488,2.6179937E-4,0.0,0.0
20210720:07:35:04:493,-3.1415926E-4,4.886922E-4,4.886922E-4
20210720:07:35:04:496,-3.4906584E-4,1.2217305E-4,3.8397242E-4
20210720:07:35:04:500,-3.6651915E-4,-5.410521E-4,6.806784E-4
20210720:07:35:04:504,-1.0471976E-4,-0.0014835298,2.7925268E-4
20210720:07:35:04:509,-3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:07:35:04:512,1.9198621E-4,-3.6651915E-4,2.0943952E-4
20210720:07:35:04:516,2.7925268E-4,0.0,2.0943952E-4
20210720:07:35:04:520,2.9670598E-4,5.235988E-5,-8.726646E-5
20210720:07:35:04:525,2.9670598E-4,-0.0013089969,1.7453292E-5
20210720:07:35:04:530,6.283185E-4,-5.410521E-4,1.7453292E-4
20210720:07:35:04:533,4.886922E-4,7.15585E-4,1.9198621E-4
