TIME,X,Y,Z
20210720:05:28:11:484,0.07631757,0.19107644,9.752656
20210720:05:28:11:484,0.09294291,0.19624792,9.749793
20210720:05:28:11:488,0.09090305,0.2035742,9.743462
20210720:05:28:11:492,0.08218816,0.20115125,9.751028
20210720:05:28:11:496,0.08616253,0.1893239,9.750855
20210720:05:28:11:500,0.08470686,0.20044257,9.746901
20210720:05:28:11:505,0.09123824,0.18525375,9.745732
20210720:05:28:11:508,0.0695755,0.19858468,9.762779
20210720:05:28:11:512,0.071883515,0.19678423,9.758853
20210720:05:28:11:516,0.068914704,0.1972535,9.754236
20210720:05:28:11:520,0.06958508,0.17844464,9.738243
20210720:05:28:11:524,0.068502896,0.17639521,9.754332
20210720:05:28:11:528,0.079640724,0.18872055,9.753442
20210720:05:28:11:532,0.07236235,0.1839992,9.749888
20210720:05:28:11:537,0.072257005,0.18409495,9.768362
20210720:05:28:11:541,0.07893205,0.16895403,9.762147
20210720:05:28:11:545,0.074469246,0.18886422,9.758718
20210720:05:28:11:548,0.085645385,0.18526332,9.756823
20210720:05:28:11:552,0.081163436,0.18489942,9.755529
20210720:05:28:11:556,0.088958964,0.1838747,9.757731
20210720:05:28:11:560,0.08941865,0.19849847,9.758632
20210720:05:28:11:564,0.08521442,0.20620781,9.737381
20210720:05:28:11:568,0.07336792,0.19843145,9.757771
20210720:05:28:11:573,0.068024054,0.1979526,9.744794
20210720:05:28:11:576,0.06823475,0.18289785,9.749698
20210720:05:28:11:581,0.082667,0.19056888,9.751986
20210720:05:28:11:584,0.09201396,0.1887876,9.742485
20210720:05:28:11:589,0.09346006,0.18972611,9.747427
20210720:05:28:11:592,0.07957368,0.1871787,9.745195
20210720:05:28:11:596,0.086114645,0.19892943,9.746412
20210720:05:28:11:600,0.073712684,0.19967642,9.743472
20210720:05:28:11:607,0.06471048,0.1926662,9.74286
20210720:05:28:11:608,0.07294654,0.2010076,9.750722
20210720:05:28:11:612,0.07220912,0.19378668,9.762808
20210720:05:28:11:617,0.08112513,0.19092321,9.770575
20210720:05:28:11:620,0.07186436,0.19240762,9.757578
20210720:05:28:11:625,0.077782825,0.18497603,9.757731
20210720:05:28:11:628,0.07455544,0.19918801,9.753509
20210720:05:28:11:632,0.07083006,0.19598936,9.757425
20210720:05:28:11:636,0.07998549,0.19811541,9.75643
20210720:05:28:11:641,0.080244064,0.19868043,9.751411
20210720:05:28:11:644,0.06904878,0.20006907,9.756745
20210720:05:28:11:648,0.0692882,0.19698533,9.753298
20210720:05:28:11:652,0.08276276,0.18371189,9.7427635
20210720:05:28:11:659,0.0731668,0.18008228,9.744842
20210720:05:28:11:661,0.073712684,0.1726411,9.742908
20210720:05:28:11:664,0.06299624,0.17646223,9.742409
20210720:05:28:11:668,0.08327033,0.17671125,9.749352
20210720:05:28:11:673,0.0896006,0.18774371,9.757281
20210720:05:28:11:677,0.081632696,0.18286912,9.754553
20210720:05:28:11:680,0.0812209,0.17766891,9.756171
20210720:05:28:11:684,0.07959284,0.17606,9.753202
20210720:05:28:11:689,0.07092583,0.19016665,9.742274
20210720:05:28:11:692,0.06467217,0.20959799,9.754973
20210720:05:28:11:696,0.068378404,0.20258777,9.759398
20210720:05:28:11:700,0.08037814,0.1948114,9.758699
20210720:05:28:11:706,0.07992803,0.19405484,9.749572
20210720:05:28:11:708,0.06922116,0.20416793,9.746929
20210720:05:28:11:712,0.0833278,0.20151517,9.757378
20210720:05:28:11:716,0.07733272,0.18847156,9.764589
20210720:05:28:11:721,0.08094317,0.1946103,9.746365
20210720:05:28:11:725,0.070236295,0.19808666,9.739632
