TIME,X,Y,Z
20210720:05:28:11:484,-3.6651915E-4,-3.3161257E-4,5.235988E-5
20210720:05:28:11:489,-2.7925268E-4,-0.0015882496,5.235988E-5
20210720:05:28:11:492,-6.457718E-4,-7.15585E-4,1.7453292E-4
20210720:05:28:11:496,6.6322513E-4,1.7453292E-4,1.9198621E-4
20210720:05:28:11:500,0.001850049,2.6179937E-4,-1.0471976E-4
20210720:05:28:11:505,0.0026703537,1.5707963E-4,-5.9341197E-4
20210720:05:28:11:509,0.0018675023,5.7595863E-4,-6.283185E-4
20210720:05:28:11:512,-0.00143117,-2.2689281E-4,5.235988E-5
20210720:05:28:11:516,-1.7453292E-5,5.061455E-4,-0.001012291
20210720:05:28:11:520,3.3161257E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:28:11:524,3.8397242E-4,-2.2689281E-4,6.981317E-5
20210720:05:28:11:528,4.0142573E-4,-9.250245E-4,-1.2217305E-4
20210720:05:28:11:532,8.3775807E-4,-3.4906585E-5,1.7453292E-5
20210720:05:28:11:537,5.9341197E-4,1.0471976E-4,1.5707963E-4
20210720:05:28:11:542,-5.5850536E-4,-6.1086525E-4,-1.0471976E-4
20210720:05:28:11:545,-1.9198621E-4,-4.1887903E-4,-4.1887903E-4
20210720:05:28:11:548,2.9670598E-4,-6.981317E-5,-6.457718E-4
20210720:05:28:11:552,8.2030473E-4,5.410521E-4,-8.2030473E-4
20210720:05:28:11:557,-5.9341197E-4,-6.806784E-4,-8.726646E-5
20210720:05:28:11:561,0.0,4.363323E-4,1.3962634E-4
20210720:05:28:11:564,-2.7925268E-4,-1.2217305E-4,-5.5850536E-4
20210720:05:28:11:568,-2.7925268E-4,-3.4906584E-4,-4.886922E-4
20210720:05:28:11:573,-2.6179937E-4,2.2689281E-4,5.2359875E-4
20210720:05:28:11:576,2.7925268E-4,2.7925268E-4,2.443461E-4
20210720:05:28:11:581,3.8397242E-4,5.9341197E-4,2.0943952E-4
20210720:05:28:11:585,4.0142573E-4,-5.410521E-4,1.9198621E-4
20210720:05:28:11:590,-3.4906585E-5,-5.410521E-4,1.9198621E-4
20210720:05:28:11:593,-1.0471976E-4,3.3161257E-4,-2.2689281E-4
20210720:05:28:11:596,-1.0471976E-4,2.9670598E-4,4.363323E-4
20210720:05:28:11:601,-1.2217305E-4,5.9341197E-4,0.001256637
20210720:05:28:11:607,6.283185E-4,-6.6322513E-4,8.2030473E-4
20210720:05:28:11:608,-1.7453292E-4,0.0,2.9670598E-4
20210720:05:28:11:613,-2.6179937E-4,4.1887903E-4,2.0943952E-4
20210720:05:28:11:617,2.9670598E-4,7.5049157E-4,1.9198621E-4
20210720:05:28:11:621,6.981317E-5,2.2689281E-4,1.9198621E-4
20210720:05:28:11:625,-9.773844E-4,5.9341197E-4,1.9198621E-4
20210720:05:28:11:629,-3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:05:28:11:632,-3.4906585E-5,-1.5707963E-4,-2.2689281E-4
20210720:05:28:11:636,-1.0471976E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:28:11:641,-1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:05:28:11:644,1.9198621E-4,-4.886922E-4,1.7453292E-4
20210720:05:28:11:648,3.6651915E-4,-0.001553343,1.9198621E-4
20210720:05:28:11:652,4.0142573E-4,1.5707963E-4,-4.1887903E-4
20210720:05:28:11:659,8.3775807E-4,5.7595863E-4,-1.5707963E-4
20210720:05:28:11:661,-5.7595863E-4,3.3161257E-4,-6.1086525E-4
20210720:05:28:11:665,-7.6794485E-4,-1.3962634E-4,-4.886922E-4
20210720:05:28:11:668,-3.4906584E-4,-3.4906585E-5,6.981317E-5
20210720:05:28:11:673,-1.5707963E-4,1.0471976E-4,6.1086525E-4
20210720:05:28:11:677,0.0,5.7595863E-4,-3.4906584E-4
20210720:05:28:11:681,-2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:05:28:11:684,-4.5378561E-4,1.3962634E-4,4.5378561E-4
20210720:05:28:11:690,1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:05:28:11:693,3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:05:28:11:697,2.0943952E-4,-6.1086525E-4,1.9198621E-4
20210720:05:28:11:700,5.235988E-5,-5.5850536E-4,-1.0471976E-4
20210720:05:28:11:706,-5.2359875E-4,1.7453292E-5,-1.0471976E-4
20210720:05:28:11:708,-3.1415926E-4,4.1887903E-4,-1.5707963E-4
20210720:05:28:11:713,2.7925268E-4,3.1415926E-4,1.3962634E-4
20210720:05:28:11:716,-3.6651915E-4,4.712389E-4,-1.0471976E-4
20210720:05:28:11:721,1.3962634E-4,0.0,-2.7925268E-4
20210720:05:28:11:725,3.4906584E-4,0.0,-7.5049157E-4
20210720:05:28:11:728,4.0142573E-4,1.0471976E-4,-6.981317E-5
20210720:05:28:11:732,-4.712389E-4,1.2217305E-4,1.3962634E-4
20210720:05:28:11:736,1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:05:28:11:741,-5.7595863E-4,5.7595863E-4,1.9198621E-4
20210720:05:28:11:745,-4.5378561E-4,2.0943952E-4,1.9198621E-4
20210720:05:28:11:748,2.6179937E-4,-1.5707963E-4,-2.2689281E-4
20210720:05:28:11:752,3.8397242E-4,-4.712389E-4,1.2217305E-4
20210720:05:28:11:756,8.726646E-5,1.7453292E-5,6.283185E-4
20210720:05:28:11:760,6.6322513E-4,1.0471976E-4,2.6179937E-4
20210720:05:28:11:764,7.5049157E-4,1.2217305E-4,2.0943952E-4
20210720:05:28:11:769,-1.7453292E-5,0.0015184365,6.457718E-4
20210720:05:28:11:772,6.981317E-4,-0.001256637,2.6179937E-4
20210720:05:28:11:777,-8.0285146E-4,0.0026005406,8.726646E-5
20210720:05:28:11:781,0.0036826448,-0.0025481808,2.9670598E-4
20210720:05:28:11:784,-4.363323E-4,0.0029146997,6.6322513E-4
20210720:05:28:11:790,0.0015882496,-0.0028797933,-1.5707963E-4
20210720:05:28:11:793,-0.0025481808,0.002984513,-1.5707963E-4
20210720:05:28:11:797,0.0016231562,-0.0022863813,-4.1887903E-4
20210720:05:28:11:800,-6.457718E-4,0.0017453292,8.726646E-5
20210720:05:28:11:804,7.330383E-4,-0.0028099802,1.7453292E-4
20210720:05:28:11:808,-9.250245E-4,4.5378561E-4,9.5993106E-4
20210720:05:28:11:813,-5.7595863E-4,-1.0471976E-4,0.0
20210720:05:28:11:817,1.7453292E-4,-2.2689281E-4,1.5707963E-4
20210720:05:28:11:822,-2.6179937E-4,7.15585E-4,-2.443461E-4
20210720:05:28:11:825,4.886922E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:28:11:829,-0.0021118484,0.0026703537,1.0471976E-4
20210720:05:28:11:832,2.9670598E-4,-0.0024783674,1.7453292E-4
20210720:05:28:11:836,-3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:28:11:841,1.7453292E-5,-9.773844E-4,1.9198621E-4
20210720:05:28:11:845,1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:05:28:11:848,0.0010995574,1.5707963E-4,8.2030473E-4
20210720:05:28:11:853,0.0012915436,-4.886922E-4,-1.2217305E-4
20210720:05:28:11:858,-0.0015882496,0.0014137167,-1.5707963E-4
20210720:05:28:11:861,4.363323E-4,-0.0032463125,-4.1887903E-4
20210720:05:28:11:865,-6.457718E-4,1.9198621E-4,8.726646E-5
20210720:05:28:11:868,2.7925268E-4,-4.0142573E-4,1.7453292E-4
20210720:05:28:11:873,-2.2689281E-4,2.7925268E-4,6.981317E-5
20210720:05:28:11:876,-9.5993106E-4,6.6322513E-4,2.9670598E-4
20210720:05:28:11:881,4.363323E-4,-0.0021118484,2.0943952E-4
20210720:05:28:11:884,-0.0012915436,0.0016406095,1.9198621E-4
20210720:05:28:11:889,0.002268928,-0.0028274334,-2.2689281E-4
20210720:05:28:11:892,4.0142573E-4,5.061455E-4,-2.9670598E-4
20210720:05:28:11:897,7.6794485E-4,8.3775807E-4,1.0471976E-4
20210720:05:28:11:900,-9.0757123E-4,-3.1415926E-4,1.7453292E-4
20210720:05:28:11:907,-0.001134464,0.0019547688,6.283185E-4
20210720:05:28:11:909,1.3962634E-4,-8.901179E-4,2.6179937E-4
20210720:05:28:11:913,-0.002984513,0.0015358897,2.0943952E-4
20210720:05:28:11:917,0.0010995574,-0.0019547688,1.9198621E-4
20210720:05:28:11:923,3.8397242E-4,1.5707963E-4,1.9198621E-4
20210720:05:28:11:926,-1.0471976E-4,4.0142573E-4,-6.806784E-4
20210720:05:28:11:949,3.8397242E-4,-1.3962634E-4,5.235988E-5
20210720:05:28:11:950,-9.250245E-4,0.0014137167,1.7453292E-4
20210720:05:28:11:950,8.726646E-4,-9.773844E-4,-5.5850536E-4
20210720:05:28:11:950,-0.0023561944,0.0012042772,-3.4906585E-5
20210720:05:28:11:950,3.1415926E-4,-4.886922E-4,1.5707963E-4
20210720:05:28:11:951,-2.2689281E-4,5.2359875E-4,-2.443461E-4
20210720:05:28:11:952,2.7925268E-4,2.7925268E-4,-1.7453292E-4
20210720:05:28:11:956,5.7595863E-4,-8.5521134E-4,-7.330383E-4
20210720:05:28:11:965,-0.0015184365,0.0012915436,-6.981317E-5
20210720:05:28:11:965,0.0011519173,-6.806784E-4,1.3962634E-4
20210720:05:28:11:968,-8.5521134E-4,0.0013788101,1.9198621E-4
20210720:05:28:11:972,2.443461E-4,8.726646E-5,-4.1887903E-4
20210720:05:28:11:997,-6.806784E-4,-4.363323E-4,-1.5707963E-4
20210720:05:28:11:998,-0.0019198621,-3.8397242E-4,1.3962634E-4
20210720:05:28:11:998,-6.1086525E-4,-0.0012915436,-5.5850536E-4
20210720:05:28:11:998,-0.002024582,0.0017278759,-5.235988E-5
20210720:05:28:11:999,-8.2030473E-4,9.5993106E-4,-2.7925268E-4
20210720:05:28:11:999,-5.410521E-4,0.002042035,1.2217305E-4
20210720:05:28:12:001,-8.901179E-4,0.0012740904,1.7453292E-4
20210720:05:28:12:005,1.9198621E-4,5.061455E-4,1.9198621E-4
20210720:05:28:12:008,0.0011868239,5.7595863E-4,6.457718E-4
20210720:05:28:12:013,0.0013613568,-3.4906585E-5,-6.1086525E-4
20210720:05:28:12:016,-5.235988E-5,9.948377E-4,5.235988E-5
20210720:05:28:12:023,6.457718E-4,-0.0013613568,1.7453292E-4
20210720:05:28:12:024,-6.1086525E-4,8.2030473E-4,-1.0471976E-4
20210720:05:28:12:028,8.5521134E-4,-6.283185E-4,-4.1887903E-4
20210720:05:28:12:032,-0.0010297443,0.0014660766,8.726646E-5
20210720:05:28:12:036,-9.5993106E-4,-4.5378561E-4,-4.363323E-4
20210720:05:28:12:040,-0.0010821042,-1.5707963E-4,-1.5707963E-4
20210720:05:28:12:044,2.6179937E-4,-0.0013613568,1.3962634E-4
20210720:05:28:12:048,3.1415926E-4,-6.1086525E-4,-4.363323E-4
20210720:05:28:12:052,-1.7453292E-4,-4.1887903E-4,-1.5707963E-4
20210720:05:28:12:056,0.0,4.712389E-4,1.3962634E-4
20210720:05:28:12:060,-2.2689281E-4,1.9198621E-4,-2.443461E-4
20210720:05:28:12:064,-7.6794485E-4,1.3962634E-4,-6.283185E-4
20210720:05:28:12:068,-9.250245E-4,1.2217305E-4,-5.235988E-5
20210720:05:28:12:073,-4.363323E-4,1.2217305E-4,-5.9341197E-4
20210720:05:28:12:076,-2.9670598E-4,1.2217305E-4,3.8397242E-4
20210720:05:28:12:081,1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:05:28:12:084,3.6651915E-4,1.2217305E-4,-1.0471976E-4
20210720:05:28:12:088,6.981317E-5,-6.1086525E-4,1.7453292E-5
20210720:05:28:12:092,2.0943952E-4,1.9198621E-4,-6.981317E-4
20210720:05:28:12:096,-3.6651915E-4,2.6179937E-4,3.4906585E-5
20210720:05:28:12:100,-0.0010471975,1.5707963E-4,-2.6179937E-4
20210720:05:28:12:105,3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:05:28:12:108,3.3161257E-4,1.2217305E-4,6.283185E-4
20210720:05:28:12:112,-3.4906585E-5,8.901179E-4,2.6179937E-4
20210720:05:28:12:116,3.3161257E-4,8.2030473E-4,2.0943952E-4
20210720:05:28:12:121,3.8397242E-4,6.806784E-4,1.9198621E-4
20210720:05:28:12:125,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:05:28:12:128,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:05:28:12:132,1.7453292E-5,4.5378561E-4,-4.1887903E-4
20210720:05:28:12:137,5.2359875E-4,3.1415926E-4,-3.3161257E-4
20210720:05:28:12:142,2.2689281E-4,4.712389E-4,1.0471976E-4
20210720:05:28:12:145,-3.6651915E-4,-5.5850536E-4,1.7453292E-4
20210720:05:28:12:148,1.7453292E-5,-2.7925268E-4,1.9198621E-4
20210720:05:28:12:152,6.457718E-4,-5.235988E-5,1.9198621E-4
20210720:05:28:12:157,2.6179937E-4,8.726646E-5,1.9198621E-4
20210720:05:28:12:161,-4.886922E-4,1.2217305E-4,-1.0471976E-4
20210720:05:28:12:165,-4.363323E-4,5.7595863E-4,1.7453292E-5
20210720:05:28:12:168,6.981317E-5,-6.6322513E-4,-1.3962634E-4
20210720:05:28:12:173,-8.726646E-5,-0.0011868239,1.7453292E-5
20210720:05:28:12:177,-2.443461E-4,-2.0943952E-4,1.5707963E-4
20210720:05:28:12:180,4.1887903E-4,-2.2689281E-4,5.061455E-4
20210720:05:28:12:185,5.9341197E-4,-4.886922E-4,3.6651915E-4
20210720:05:28:12:189,5.5850536E-4,1.7453292E-5,2.2689281E-4
20210720:05:28:12:192,4.1887903E-4,1.0471976E-4,-5.410521E-4
20210720:05:28:12:197,-1.7453292E-5,-1.7453292E-4,3.8397242E-4
20210720:05:28:12:200,1.7453292E-5,3.8397242E-4,-6.981317E-5
20210720:05:28:12:206,-2.2689281E-4,-5.7595863E-4,-7.15585E-4
20210720:05:28:12:209,0.0,-1.0471976E-4,-3.8397242E-4
20210720:05:28:12:216,-0.00143117,8.726646E-5,-1.7453292E-5
20210720:05:28:12:217,-9.5993106E-4,-6.283185E-4,4.712389E-4
20210720:05:28:12:221,-5.061455E-4,-1.0471976E-4,-2.443461E-4
20210720:05:28:12:224,-7.5049157E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:28:12:228,-5.410521E-4,-9.250245E-4,-6.1086525E-4
20210720:05:28:12:232,1.2217305E-4,-9.250245E-4,-5.235988E-5
20210720:05:28:12:238,3.4906585E-5,2.6179937E-4,1.5707963E-4
20210720:05:28:12:241,-9.773844E-4,-4.5378561E-4,1.9198621E-4
20210720:05:28:12:244,-8.3775807E-4,-8.726646E-5,-2.2689281E-4
20210720:05:28:12:248,-1.0471976E-4,-2.0943952E-4,1.2217305E-4
20210720:05:28:12:253,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:05:28:12:257,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:05:28:12:261,7.15585E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:28:12:282,2.6179937E-4,-3.4906585E-5,-7.330383E-4
20210720:05:28:12:283,2.443461E-4,1.0471976E-4,-6.981317E-5
20210720:05:28:12:283,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:05:28:12:284,4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:05:28:12:284,-2.0943952E-4,-3.4906585E-5,1.9198621E-4
20210720:05:28:12:284,-8.3775807E-4,-1.9198621E-4,1.9198621E-4
20210720:05:28:12:289,-1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:05:28:12:293,1.9198621E-4,-1.9198621E-4,1.9198621E-4
