TIME,X,Y,Z
20210720:03:47:28:053,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:03:47:28:056,-2.9670598E-4,-2.443461E-4,0.0
20210720:03:47:28:061,-6.283185E-4,1.0471976E-4,5.2359875E-4
20210720:03:47:28:064,-5.235988E-5,1.7453292E-4,6.1086525E-4
20210720:03:47:28:070,-1.7453292E-5,4.886922E-4,-4.363323E-4
20210720:03:47:28:073,2.7925268E-4,6.806784E-4,-6.806784E-4
20210720:03:47:28:076,-4.0142573E-4,0.0012740904,4.0142573E-4
20210720:03:47:28:081,-4.712389E-4,5.235988E-5,-1.7453292E-5
20210720:03:47:28:085,-8.726646E-5,-7.15585E-4,2.6179937E-4
20210720:03:47:28:088,1.3962634E-4,9.773844E-4,1.2217305E-4
20210720:03:47:28:092,0.0,5.7595863E-4,2.2689281E-4
20210720:03:47:28:096,-1.3962634E-4,2.443461E-4,4.363323E-4
20210720:03:47:28:101,-0.0013613568,6.981317E-5,-1.7453292E-5
20210720:03:47:28:105,-9.424778E-4,2.9670598E-4,-3.4906584E-4
20210720:03:47:28:109,-2.9670598E-4,2.0943952E-4,-9.773844E-4
20210720:03:47:28:112,2.2689281E-4,6.283185E-4,-9.5993106E-4
20210720:03:47:28:118,6.981317E-5,2.6179937E-4,-6.981317E-5
20210720:03:47:28:121,1.0471976E-4,-8.5521134E-4,-5.235988E-5
20210720:03:47:28:125,-8.726646E-4,-9.948377E-4,5.061455E-4
20210720:03:47:28:128,-4.1887903E-4,1.7453292E-4,-5.7595863E-4
20210720:03:47:28:132,-6.6322513E-4,0.0,0.0
20210720:03:47:28:136,6.283185E-4,-7.15585E-4,-3.4906585E-5
20210720:03:47:28:140,-3.4906585E-5,-8.726646E-5,5.2359875E-4
20210720:03:47:28:144,2.7925268E-4,-7.330383E-4,6.1086525E-4
20210720:03:47:28:148,-8.726646E-5,3.4906585E-5,3.1415926E-4
20210720:03:47:28:152,-1.5707963E-4,1.5707963E-4,0.0
20210720:03:47:28:156,-1.7453292E-4,-1.2217305E-4,8.726646E-5
20210720:03:47:28:160,-6.1086525E-4,0.0,2.2689281E-4
20210720:03:47:28:164,-8.2030473E-4,5.9341197E-4,4.363323E-4
20210720:03:47:28:169,2.7925268E-4,-1.7453292E-4,2.7925268E-4
20210720:03:47:28:173,-4.0142573E-4,5.5850536E-4,-6.1086525E-4
20210720:03:47:28:177,-1.7453292E-5,2.443461E-4,-2.6179937E-4
20210720:03:47:28:180,-1.7453292E-5,3.8397242E-4,-1.3962634E-4
20210720:03:47:28:185,2.7925268E-4,4.712389E-4,-6.283185E-4
20210720:03:47:28:190,2.0943952E-4,-1.9198621E-4,4.1887903E-4
20210720:03:47:28:192,0.0,1.2217305E-4,5.9341197E-4
20210720:03:47:28:196,-4.5378561E-4,1.7453292E-4,6.283185E-4
20210720:03:47:28:201,-6.6322513E-4,1.7453292E-4,3.1415926E-4
20210720:03:47:28:205,-8.2030473E-4,-2.443461E-4,0.0
20210720:03:47:28:208,-2.7925268E-4,1.0471976E-4,2.0943952E-4
20210720:03:47:28:213,-1.9198621E-4,1.7453292E-4,4.363323E-4
20210720:03:47:28:217,-1.7453292E-4,-2.443461E-4,2.7925268E-4
20210720:03:47:28:222,-1.7453292E-4,-3.1415926E-4,0.0
20210720:03:47:28:225,2.6179937E-4,-2.0943952E-4,-5.410521E-4
20210720:03:47:28:228,-5.410521E-4,0.0,-2.443461E-4
20210720:03:47:28:233,9.5993106E-4,4.712389E-4,-2.6179937E-4
20210720:03:47:28:237,5.7595863E-4,3.6651915E-4,-4.0142573E-4
20210720:03:47:28:241,-5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:03:47:28:244,0.0010297443,-1.0471976E-4,2.6179937E-4
20210720:03:47:28:248,1.3962634E-4,-4.1887903E-4,4.363323E-4
20210720:03:47:28:253,-4.363323E-4,5.2359875E-4,2.7925268E-4
20210720:03:47:28:257,-3.4906585E-5,5.5850536E-4,1.2217305E-4
20210720:03:47:28:260,4.0142573E-4,8.2030473E-4,-4.5378561E-4
20210720:03:47:28:264,-6.981317E-5,-4.5378561E-4,-2.9670598E-4
20210720:03:47:28:269,-1.5707963E-4,-4.886922E-4,-8.726646E-5
20210720:03:47:28:272,1.2217305E-4,-3.4906584E-4,5.061455E-4
20210720:03:47:28:276,0.0,8.726646E-5,6.1086525E-4
20210720:03:47:28:280,-1.3962634E-4,3.4906585E-5,3.1415926E-4
20210720:03:47:28:285,2.6179937E-4,7.330383E-4,0.0
20210720:03:47:28:288,-8.726646E-5,2.7925268E-4,-2.2689281E-4
20210720:03:47:28:293,-1.5707963E-4,9.5993106E-4,-2.6179937E-4
20210720:03:47:28:297,1.2217305E-4,4.363323E-4,-9.5993106E-4
20210720:03:47:28:302,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:03:47:28:305,4.886922E-4,-6.806784E-4,2.443461E-4
20210720:03:47:28:309,5.235988E-5,3.4906585E-5,1.2217305E-4
20210720:03:47:28:312,-1.2217305E-4,1.5707963E-4,1.0471976E-4
20210720:03:47:28:319,1.3962634E-4,1.7453292E-4,-6.457718E-4
20210720:03:47:28:321,4.363323E-4,1.7453292E-4,-1.3962634E-4
20210720:03:47:28:324,-8.2030473E-4,6.283185E-4,3.6651915E-4
20210720:03:47:28:328,-8.5521134E-4,-3.4906585E-5,0.0010297443
20210720:03:47:28:332,-2.7925268E-4,1.7453292E-5,3.8397242E-4
20210720:03:47:28:337,1.0471976E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:47:28:340,0.0,5.410521E-4,-7.15585E-4
20210720:03:47:28:344,-1.3962634E-4,2.443461E-4,-5.9341197E-4
20210720:03:47:28:349,-0.0018151425,5.061455E-4,2.9670598E-4
20210720:03:47:28:353,0.0,-6.283185E-4,-1.7453292E-4
20210720:03:47:28:356,-7.6794485E-4,-1.9198621E-4,3.6651915E-4
20210720:03:47:28:360,7.853982E-4,-0.0019547688,-1.5707963E-4
20210720:03:47:28:364,4.1887903E-4,5.9341197E-4,5.235988E-5
20210720:03:47:28:370,2.2689281E-4,1.9198621E-4,4.0142573E-4
20210720:03:47:28:372,-1.0471976E-4,1.9198621E-4,5.9341197E-4
20210720:03:47:28:376,-4.1887903E-4,5.7595863E-4,6.283185E-4
20210720:03:47:28:380,4.712389E-4,-4.363323E-4,-1.2217305E-4
