TIME,X,Y,Z
20210720:03:47:28:053,0.084975004,0.19696619,9.746948
20210720:03:47:28:053,0.06438487,0.19978178,9.752905
20210720:03:47:28:056,0.07397125,0.21221246,9.742064
20210720:03:47:28:060,0.07093541,0.21239443,9.744737
20210720:03:47:28:064,0.09128612,0.19930293,9.756142
20210720:03:47:28:069,0.076394185,0.186968,9.747235
20210720:03:47:28:072,0.078347854,0.18555063,9.750568
20210720:03:47:28:076,0.07796478,0.19071253,9.731903
20210720:03:47:28:080,0.07717949,0.19190964,9.74014
20210720:03:47:28:085,0.07782113,0.1863455,9.755242
20210720:03:47:28:088,0.07043742,0.18150921,9.770901
20210720:03:47:28:092,0.062076863,0.18471745,9.750684
20210720:03:47:28:096,0.08660307,0.18169118,9.737841
20210720:03:47:28:101,0.09235872,0.177803,9.743098
20210720:03:47:28:104,0.08683291,0.18367359,9.752187
20210720:03:47:28:108,0.069259465,0.19257043,9.751039
20210720:03:47:28:112,0.075321585,0.19822074,9.748165
20210720:03:47:28:117,0.100479856,0.20577684,9.741738
20210720:03:47:28:120,0.08462067,0.1911435,9.755731
20210720:03:47:28:124,0.07956411,0.19075084,9.740733
20210720:03:47:28:128,0.08451532,0.20115125,9.740407
20210720:03:47:28:132,0.08350018,0.19298224,9.753011
20210720:03:47:28:136,0.08103894,0.18834706,9.749955
20210720:03:47:28:140,0.07359777,0.1849473,9.745358
20210720:03:47:28:144,0.09298122,0.19069338,9.753796
20210720:03:47:28:148,0.081603974,0.18831833,9.754217
20210720:03:47:28:152,0.07531201,0.18546444,9.748174
20210720:03:47:28:156,0.065821394,0.18954416,9.746297
20210720:03:47:28:160,0.07982268,0.19119138,9.736721
20210720:03:47:28:164,0.09118078,0.19184259,9.747207
20210720:03:47:28:169,0.09375694,0.18918982,9.7539015
20210720:03:47:28:172,0.08575072,0.1799865,9.75323
20210720:03:47:28:176,0.087187245,0.1817295,9.747733
20210720:03:47:28:180,0.085109085,0.17860745,9.757779
20210720:03:47:28:185,0.07110779,0.19431342,9.761391
20210720:03:47:28:189,0.0817572,0.19299181,9.75643
20210720:03:47:28:192,0.08562623,0.19002299,9.764752
20210720:03:47:28:196,0.083117105,0.18686266,9.7603655
20210720:03:47:28:201,0.0769688,0.17797537,9.748327
20210720:03:47:28:205,0.07499597,0.18160498,9.753431
20210720:03:47:28:208,0.080876134,0.19851762,9.752666
20210720:03:47:28:212,0.086306185,0.19057846,9.74284
20210720:03:47:28:217,0.07842447,0.20091183,9.745607
20210720:03:47:28:221,0.085013315,0.19569248,9.7464695
20210720:03:47:28:225,0.0746991,0.19154571,9.735303
20210720:03:47:28:228,0.073176384,0.18574217,9.741298
20210720:03:47:28:232,0.07135679,0.19870916,9.74737
20210720:03:47:28:236,0.084697284,0.20133321,9.757368
20210720:03:47:28:240,0.09155428,0.20140025,9.755864
20210720:03:47:28:244,0.09903376,0.19816329,9.745195
20210720:03:47:28:248,0.086239144,0.18708292,9.744018
20210720:03:47:28:253,0.08721598,0.18781076,9.750137
20210720:03:47:28:257,0.089935794,0.20121829,9.751104
20210720:03:47:28:260,0.07031291,0.19905393,9.751066
20210720:03:47:28:264,0.081096396,0.19058803,9.750702
20210720:03:47:28:268,0.08206366,0.20184077,9.76275
20210720:03:47:28:272,0.0882407,0.20768264,9.768314
20210720:03:47:28:276,0.08078994,0.18590496,9.756334
20210720:03:47:28:280,0.084975004,0.19376753,9.7397175
20210720:03:47:28:285,0.09396763,0.18421945,9.749544
20210720:03:47:28:288,0.082647845,0.1943613,9.753307
20210720:03:47:28:292,0.0817572,0.19655438,9.770977
20210720:03:47:28:296,0.070370376,0.19282901,9.751708
20210720:03:47:28:302,0.07324342,0.18806933,9.739708
20210720:03:47:28:304,0.07600154,0.19149783,9.749822
20210720:03:47:28:308,0.07229531,0.1993125,9.750654
20210720:03:47:28:312,0.07324342,0.20816147,9.753517
20210720:03:47:28:318,0.07949707,0.20543209,9.746986
20210720:03:47:28:321,0.073712684,0.19699492,9.760231
20210720:03:47:28:324,0.0846877,0.18066646,9.754686
20210720:03:47:28:328,0.07414364,0.1787128,9.743109
20210720:03:47:28:332,0.08565496,0.20258777,9.755721
20210720:03:47:28:336,0.08221689,0.19842187,9.7439995
20210720:03:47:28:340,0.073961675,0.20489578,9.726186
20210720:03:47:28:344,0.08250419,0.19109559,9.741327
20210720:03:47:28:349,0.07626969,0.18457378,9.7351885
20210720:03:47:28:353,0.09411128,0.19224483,9.757129
20210720:03:47:28:356,0.064030536,0.19755037,9.750971
20210720:03:47:28:360,0.084821776,0.2000499,9.764665
20210720:03:47:28:364,0.074976824,0.19739714,9.772241
20210720:03:47:28:370,0.08448659,0.18881632,9.822213
20210720:03:47:28:372,0.08866208,0.1735892,9.807617
20210720:03:47:28:376,0.08699571,0.18789694,9.835074
20210720:03:47:28:380,0.07732314,0.18352993,9.780889
