TIME,X,Y,Z
20210720:01:59:50:543,-2.2689281E-4,1.5707963E-4,3.3161257E-4
20210720:01:59:50:545,2.0943952E-4,-8.726646E-4,1.3962634E-4
20210720:01:59:50:548,7.853982E-4,-5.410521E-4,-1.9198621E-4
20210720:01:59:50:554,-3.4906585E-5,-3.4906585E-5,3.4906585E-5
20210720:01:59:50:556,-0.0036128315,-0.0024260078,-1.7453292E-5
20210720:01:59:50:561,-0.0037699111,-0.0029496064,-1.0471976E-4
20210720:01:59:50:564,0.0010821042,-3.1415926E-4,2.443461E-4
20210720:01:59:50:568,0.0024609142,0.0,-4.886922E-4
20210720:01:59:50:572,4.0142573E-4,6.1086525E-4,-8.726646E-4
20210720:01:59:50:576,0.0010821042,8.3775807E-4,-1.7453292E-4
20210720:01:59:50:581,5.235988E-5,-1.2217305E-4,-3.8397242E-4
20210720:01:59:50:584,-5.410521E-4,4.5378561E-4,1.7453292E-5
20210720:01:59:50:588,-2.0943952E-4,3.6651915E-4,-6.6322513E-4
20210720:01:59:50:592,-4.712389E-4,6.6322513E-4,-1.3962634E-4
20210720:01:59:50:597,-3.1415926E-4,2.7925268E-4,-9.424778E-4
20210720:01:59:50:601,4.363323E-4,2.0943952E-4,5.235988E-5
20210720:01:59:50:604,6.457718E-4,-1.0471976E-4,8.726646E-5
20210720:01:59:50:608,0.0,-4.1887903E-4,4.0142573E-4
20210720:01:59:50:612,3.1415926E-4,8.726646E-5,-4.712389E-4
20210720:01:59:50:616,-3.8397242E-4,6.283185E-4,-6.806784E-4
20210720:01:59:50:620,-3.1415926E-4,-4.712389E-4,2.2689281E-4
20210720:01:59:50:624,-1.7453292E-4,-6.6322513E-4,2.9670598E-4
20210720:01:59:50:629,5.9341197E-4,-1.9198621E-4,-4.886922E-4
20210720:01:59:50:633,4.1887903E-4,1.2217305E-4,-1.2217305E-4
20210720:01:59:50:636,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:01:59:50:640,6.457718E-4,-2.2689281E-4,-4.712389E-4
20210720:01:59:50:645,1.0471976E-4,-0.0013788101,5.235988E-5
