TIME,X,Y,Z
20210720:01:59:50:543,0.09491573,0.1755333,9.741183
20210720:01:59:50:545,0.07731356,0.19069338,9.74375
20210720:01:59:50:548,0.08406521,0.20119913,9.752455
20210720:01:59:50:552,0.09395805,0.19280985,9.744746
20210720:01:59:50:556,0.0941879,0.18241902,9.7434435
20210720:01:59:50:561,0.08499417,0.18400876,9.742553
20210720:01:59:50:564,0.08904515,0.18678604,9.748318
20210720:01:59:50:568,0.07685387,0.18417157,9.75847
20210720:01:59:50:572,0.08816408,0.18698715,9.764513
20210720:01:59:50:576,0.08118259,0.1977036,9.7476
20210720:01:59:50:581,0.063704915,0.19314504,9.761074
20210720:01:59:50:584,0.07716033,0.19601808,9.762022
20210720:01:59:50:588,0.07493851,0.20342097,9.765097
20210720:01:59:50:592,0.07040869,0.21639752,9.761955
20210720:01:59:50:597,0.080971904,0.2058343,9.751632
20210720:01:59:50:601,0.081450745,0.18689139,9.75439
20210720:01:59:50:604,0.09215761,0.19222566,9.749582
20210720:01:59:50:608,0.090060286,0.19339405,9.752052
20210720:01:59:50:612,0.08436209,0.2105078,9.748595
20210720:01:59:50:616,0.08191043,0.21448216,9.753192
20210720:01:59:50:620,0.07574297,0.19815372,9.739977
20210720:01:59:50:624,0.08910261,0.18994638,9.75483
20210720:01:59:50:629,0.09546161,0.1871308,9.755721
20210720:01:59:50:632,0.09967541,0.19698533,9.753068
20210720:01:59:50:636,0.07925765,0.19470605,9.742946
20210720:01:59:50:640,0.08596142,0.18101123,9.752732
20210720:01:59:50:645,0.092272535,0.19326954,9.755568
20210720:01:59:50:648,0.092329994,0.20287508,9.75462
20210720:01:59:50:652,0.09273222,0.19860382,9.756382
20210720:01:59:50:656,0.094034664,0.19526152,9.744037
20210720:01:59:50:661,0.10184934,0.18906532,9.754284
20210720:01:59:50:664,0.08969637,0.20477128,9.748998
20210720:01:59:50:668,0.07773494,0.2057194,9.760921
20210720:01:59:50:673,0.08181466,0.20124702,9.752762
20210720:01:59:50:678,0.0912957,0.1863455,9.750885
20210720:01:59:50:680,0.08776186,0.19343235,9.745751
20210720:01:59:50:684,0.079018235,0.19044438,9.754772
20210720:01:59:50:689,0.08657433,0.19167021,9.754217
20210720:01:59:50:693,0.075446084,0.19729179,9.750654
20210720:01:59:50:697,0.07434475,0.18609652,9.728809
20210720:01:59:50:700,0.085233584,0.18883549,9.740226
20210720:01:59:50:704,0.09430282,0.18008228,9.749275
20210720:01:59:50:708,0.09001241,0.19586486,9.758478
20210720:01:59:50:713,0.088528,0.1881651,9.755816
20210720:01:59:50:717,0.09017521,0.18424818,9.76026
20210720:01:59:50:720,0.08221689,0.18213171,9.761524
20210720:01:59:50:724,0.058054604,0.17996734,9.752579
20210720:01:59:50:730,0.07824251,0.18663281,9.75416
20210720:01:59:50:732,0.0764708,0.19516574,9.750444
20210720:01:59:50:736,0.07531201,0.20424455,9.756085
20210720:01:59:50:741,0.08205408,0.19933166,9.732344
20210720:01:59:50:745,0.08170931,0.1839513,9.744488
