TIME,X,Y,Z
20210720:01:16:43:437,-1.5707963E-4,5.061455E-4,1.7453292E-5
20210720:01:16:43:442,-8.726646E-5,3.6651915E-4,-1.2217305E-4
20210720:01:16:43:444,0.0016755161,2.2689281E-4,-7.853982E-4
20210720:01:16:43:449,-6.6322513E-4,1.9198621E-4,1.7453292E-4
20210720:01:16:43:453,2.443461E-4,6.283185E-4,-2.7925268E-4
20210720:01:16:43:457,-1.7453292E-5,0.0013439035,2.443461E-4
20210720:01:16:43:461,0.001256637,6.457718E-4,1.7453292E-5
20210720:01:16:43:464,0.0013264503,7.15585E-4,-1.7453292E-4
20210720:01:16:43:468,2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:01:16:43:472,-1.7453292E-5,-4.0142573E-4,4.5378561E-4
20210720:01:16:43:478,2.2689281E-4,8.726646E-5,-2.443461E-4
20210720:01:16:43:480,8.5521134E-4,1.7453292E-4,-1.7453292E-4
20210720:01:16:43:484,-2.443461E-4,1.9198621E-4,8.726646E-5
20210720:01:16:43:488,-4.1887903E-4,1.9198621E-4,-4.363323E-4
20210720:01:16:43:493,-6.981317E-4,3.8397242E-4,2.2689281E-4
20210720:01:16:43:496,-1.7453292E-4,4.712389E-4,1.5707963E-4
20210720:01:16:43:500,-8.726646E-5,2.443461E-4,0.0
20210720:01:16:43:504,-2.0943952E-4,6.457718E-4,-1.2217305E-4
20210720:01:16:43:508,-2.7925268E-4,-1.5707963E-4,4.0142573E-4
20210720:01:16:43:513,-2.443461E-4,-1.7453292E-4,4.886922E-4
20210720:01:16:43:517,6.457718E-4,3.1415926E-4,1.9198621E-4
20210720:01:16:43:520,-2.6179937E-4,6.6322513E-4,-2.7925268E-4
20210720:01:16:43:525,-4.1887903E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:16:43:528,-2.6179937E-4,1.5707963E-4,3.6651915E-4
20210720:01:16:43:532,1.9198621E-4,-2.443461E-4,-2.443461E-4
20210720:01:16:43:536,5.2359875E-4,5.5850536E-4,-5.235988E-5
20210720:01:16:43:542,-4.1887903E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:16:43:544,-5.7595863E-4,7.5049157E-4,8.726646E-5
20210720:01:16:43:549,-1.5707963E-4,5.410521E-4,3.1415926E-4
20210720:01:16:43:553,3.3161257E-4,-9.424778E-4,3.4906585E-5
20210720:01:16:43:557,0.0,3.1415926E-4,0.0
20210720:01:16:43:561,2.2689281E-4,-2.0943952E-4,-3.1415926E-4
20210720:01:16:43:565,8.726646E-5,-6.283185E-4,-8.2030473E-4
20210720:01:16:43:569,-5.235988E-5,2.443461E-4,3.4906585E-5
20210720:01:16:43:572,6.6322513E-4,3.3161257E-4,-4.363323E-4
20210720:01:16:43:578,4.712389E-4,-5.2359875E-4,3.4906584E-4
20210720:01:16:43:581,1.2217305E-4,-1.7453292E-4,3.4906585E-5
20210720:01:16:43:585,-3.4906585E-5,3.8397242E-4,1.2217305E-4
20210720:01:16:43:589,-5.061455E-4,8.726646E-5,3.1415926E-4
20210720:01:16:43:593,7.15585E-4,-1.2217305E-4,-0.0010297443
20210720:01:16:43:597,3.4906585E-5,-0.0011868239,0.0
