TIME,X,Y,Z
20210720:04:10:30:061,9.424778E-4,4.0142573E-4,3.4906585E-5
20210720:04:10:30:062,5.235988E-5,-5.061455E-4,-4.5378561E-4
20210720:04:10:30:064,8.0285146E-4,-1.7453292E-5,1.3962634E-4
20210720:04:10:30:068,-0.0017802358,-8.901179E-4,4.363323E-4
20210720:04:10:30:073,9.948377E-4,6.6322513E-4,-0.0010297443
20210720:04:10:30:076,-5.235988E-5,-1.3962634E-4,-0.001134464
20210720:04:10:30:080,3.3161257E-4,-2.7925268E-4,-7.853982E-4
20210720:04:10:30:085,-8.726646E-5,1.2217305E-4,-1.5707963E-4
20210720:04:10:30:089,-0.0012391837,1.9198621E-4,5.061455E-4
20210720:04:10:30:093,-2.9670598E-4,2.0943952E-4,-1.2217305E-4
20210720:04:10:30:097,-1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:04:10:30:100,-1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:04:10:30:105,7.6794485E-4,5.2359875E-4,-7.330383E-4
20210720:04:10:30:108,1.7453292E-5,3.8397242E-4,-1.7453292E-5
20210720:04:10:30:112,-8.3775807E-4,2.443461E-4,-3.4906585E-5
20210720:04:10:30:116,-3.4906584E-4,2.0943952E-4,-2.0943952E-4
20210720:04:10:30:120,-1.3962634E-4,-2.0943952E-4,-8.2030473E-4
20210720:04:10:30:125,-5.5850536E-4,5.7595863E-4,-3.4906585E-5
20210720:04:10:30:129,-1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:04:10:30:133,-4.363323E-4,-2.2689281E-4,5.2359875E-4
20210720:04:10:30:137,-0.0014835298,-8.5521134E-4,1.7453292E-4
20210720:04:10:30:141,0.0011693706,4.712389E-4,5.5850536E-4
20210720:04:10:30:145,2.2689281E-4,2.6179937E-4,-1.2217305E-4
20210720:04:10:30:149,6.981317E-4,-2.0943952E-4,6.981317E-5
20210720:04:10:30:153,1.3962634E-4,-4.712389E-4,-6.457718E-4
20210720:04:10:30:157,6.806784E-4,-1.3962634E-4,1.7453292E-4
20210720:04:10:30:160,0.0012217305,5.9341197E-4,1.2217305E-4
20210720:04:10:30:165,8.0285146E-4,-1.5707963E-4,5.5850536E-4
20210720:04:10:30:169,3.4906585E-5,-5.9341197E-4,3.1415926E-4
20210720:04:10:30:174,-8.726646E-5,-4.886922E-4,1.7453292E-5
20210720:04:10:30:178,-1.0471976E-4,8.726646E-5,8.726646E-5
20210720:04:10:30:181,-1.0471976E-4,5.061455E-4,5.410521E-4
20210720:04:10:30:185,-1.0471976E-4,8.3775807E-4,3.1415926E-4
20210720:04:10:30:189,-1.0471976E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:10:30:193,-5.410521E-4,-1.3962634E-4,3.4906585E-5
20210720:04:10:30:196,-1.7453292E-4,-7.15585E-4,-1.7453292E-5
20210720:04:10:30:201,6.283185E-4,-5.235988E-5,5.2359875E-4
20210720:04:10:30:205,1.2217305E-4,-2.6179937E-4,0.0
20210720:04:10:30:209,0.0014486233,1.2217305E-4,-1.5707963E-4
20210720:04:10:30:213,7.15585E-4,-2.2689281E-4,5.061455E-4
20210720:04:10:30:217,1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:04:10:30:221,-8.2030473E-4,1.9198621E-4,-7.330383E-4
20210720:04:10:30:227,6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:04:10:30:228,-6.981317E-5,5.2359875E-4,-2.2689281E-4
20210720:04:10:30:232,-4.1887903E-4,3.8397242E-4,-3.8397242E-4
20210720:04:10:30:236,-2.7925268E-4,2.443461E-4,-0.0011693706
20210720:04:10:30:241,-1.3962634E-4,2.0943952E-4,-3.4906584E-4
