TIME,X,Y,Z
20210720:04:10:30:061,0.07587704,0.2003468,9.751794
20210720:04:10:30:061,0.07509174,0.19940826,9.746536
20210720:04:10:30:062,0.07732314,0.1943996,9.748586
20210720:04:10:30:064,0.07519709,0.20921493,9.748337
20210720:04:10:30:068,0.07920019,0.20119913,9.760318
20210720:04:10:30:073,0.08739794,0.17926826,9.754734
20210720:04:10:30:076,0.08748413,0.21296902,9.747379
20210720:04:10:30:080,0.07440221,0.20817105,9.738128
20210720:04:10:30:084,0.08395986,0.20184077,9.746546
20210720:04:10:30:089,0.08830774,0.19821116,9.743539
20210720:04:10:30:092,0.085300624,0.20291337,9.748682
20210720:04:10:30:096,0.08170931,0.19838355,9.751679
20210720:04:10:30:100,0.101293884,0.19610427,9.758402
20210720:04:10:30:104,0.07710288,0.18805975,9.74262
20210720:04:10:30:108,0.073492415,0.19160318,9.740082
20210720:04:10:30:112,0.08213069,0.18443015,9.750156
20210720:04:10:30:116,0.07338707,0.18600075,9.753537
20210720:04:10:30:120,0.09138189,0.19462945,9.738406
20210720:04:10:30:124,0.08741709,0.19122967,9.738397
20210720:04:10:30:128,0.07860643,0.19552967,9.733646
20210720:04:10:30:133,0.0753982,0.19976261,9.742629
20210720:04:10:30:137,0.08776186,0.19389203,9.7482605
20210720:04:10:30:141,0.08878657,0.18137513,9.744699
20210720:04:10:30:144,0.08704359,0.18520588,9.744669
20210720:04:10:30:148,0.08832689,0.19987753,9.749716
20210720:04:10:30:152,0.07925765,0.20355502,9.754035
20210720:04:10:30:157,0.077246524,0.18511009,9.756841
20210720:04:10:30:160,0.058916517,0.17822438,9.767088
20210720:04:10:30:164,0.062661044,0.181854,9.757359
20210720:04:10:30:168,0.065668166,0.19557755,9.751995
20210720:04:10:30:173,0.06835925,0.1967555,9.7460575
20210720:04:10:30:177,0.08756074,0.20115125,9.752475
20210720:04:10:30:181,0.08335653,0.20438822,9.745531
20210720:04:10:30:185,0.06351338,0.19605638,9.740407
20210720:04:10:30:189,0.0611958,0.20300916,9.7309265
20210720:04:10:30:193,0.0832033,0.20716548,9.738195
20210720:04:10:30:196,0.085300624,0.202741,9.739335
20210720:04:10:30:200,0.08383536,0.21669441,9.752762
20210720:04:10:30:205,0.095404156,0.19896774,9.750999
20210720:04:10:30:209,0.09011775,0.20617908,9.753987
20210720:04:10:30:212,0.087666094,0.19988711,9.734298
20210720:04:10:30:216,0.08889192,0.18248606,9.744152
20210720:04:10:30:220,0.07881712,0.18886422,9.746671
20210720:04:10:30:227,0.07386591,0.19862297,9.760164
20210720:04:10:30:228,0.06706638,0.20457017,9.757167
20210720:04:10:30:232,0.07928638,0.19513701,9.757444
20210720:04:10:30:236,0.08214985,0.18912278,9.749994
20210720:04:10:30:241,0.07253474,0.20004034,9.752646
20210720:04:10:30:244,0.093594134,0.21998884,9.746365
20210720:04:10:30:248,0.079621576,0.19462945,9.740522
20210720:04:10:30:252,0.09156385,0.19942743,9.746804
20210720:04:10:30:257,0.08871954,0.20685902,9.741881
20210720:04:10:30:260,0.069364816,0.20882227,9.756123
20210720:04:10:30:264,0.083461866,0.20307618,9.750463
20210720:04:10:30:268,0.07910442,0.18927601,9.748893
20210720:04:10:30:275,0.08257123,0.18192102,9.755731
20210720:04:10:30:276,0.07500555,0.1934515,9.750702
20210720:04:10:30:281,0.090376325,0.19202456,9.762272
20210720:04:10:30:284,0.09321106,0.20027976,9.762865
20210720:04:10:30:289,0.09582553,0.19969557,9.762195
20210720:04:10:30:293,0.07808928,0.201745,9.750214
20210720:04:10:30:296,0.0963331,0.20931068,9.7596855
20210720:04:10:30:300,0.09747274,0.18420988,9.760548
20210720:04:10:30:305,0.079018235,0.1867669,9.741863
20210720:04:10:30:308,0.08063671,0.20165882,9.73811
20210720:04:10:30:313,0.088451385,0.20140025,9.7490835
20210720:04:10:30:316,0.08573157,0.19454326,9.745914
20210720:04:10:30:320,0.07887458,0.1913446,9.743864
20210720:04:10:30:325,0.0834906,0.20496282,9.716495
20210720:04:10:30:328,0.091860734,0.22161688,9.741126
20210720:04:10:30:332,0.06786125,0.18647958,9.835726
20210720:04:10:30:336,0.061473522,0.16728766,9.771954
20210720:04:10:30:341,0.11448115,0.19955193,9.671933
20210720:04:10:30:345,0.0961703,0.19642988,9.718649
20210720:04:10:30:348,0.054961298,0.18379807,9.849354
20210720:04:10:30:353,0.064394444,0.18693927,9.75323
20210720:04:10:30:357,0.1250348,0.20597796,9.6424465
20210720:04:10:30:360,0.08250419,0.19824947,9.800751
20210720:04:10:30:364,0.022026654,0.17488207,9.812981
20210720:04:10:30:368,0.09468589,0.19078913,9.739947
20210720:04:10:30:373,0.1227172,0.20669623,9.689832
20210720:04:10:30:376,0.060027424,0.20062453,9.818641
20210720:04:10:30:380,0.06602251,0.17589721,9.768132
20210720:04:10:30:384,0.12001654,0.19188091,9.675726
20210720:04:10:30:388,0.097099245,0.19251297,9.770201
20210720:04:10:30:392,0.05143703,0.17848295,9.789651
20210720:04:10:30:396,0.07173986,0.2019557,9.747475
20210720:04:10:30:400,0.10109277,0.20332518,9.678589
