TIME,X,Y,Z
20210720:05:59:45:609,-1.7453292E-5,-8.2030473E-4,2.2689281E-4
20210720:05:59:45:612,4.1887903E-4,-1.0471976E-4,-8.0285146E-4
20210720:05:59:45:616,0.001012291,0.0011519173,-4.886922E-4
20210720:05:59:45:620,0.0033161256,9.773844E-4,-2.9670598E-4
20210720:05:59:45:624,0.0011868239,2.6179937E-4,7.853982E-4
20210720:05:59:45:628,-0.0015707964,-8.0285146E-4,7.853982E-4
20210720:05:59:45:633,-0.004642576,-0.0016057029,0.0016755161
20210720:05:59:45:636,-4.0142573E-4,1.9198621E-4,0.0010646508
20210720:05:59:45:640,2.9670598E-4,-2.443461E-4,6.981317E-5
20210720:05:59:45:644,1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:05:59:45:650,2.443461E-4,1.7453292E-4,2.2689281E-4
20210720:05:59:45:652,4.0142573E-4,1.7453292E-4,-5.235988E-5
20210720:05:59:45:656,1.2217305E-4,-2.443461E-4,6.981317E-5
20210720:05:59:45:660,2.6179937E-4,-6.283185E-4,6.6322513E-4
20210720:05:59:45:664,-4.712389E-4,-6.981317E-5,0.0
20210720:05:59:45:668,-1.7453292E-5,2.6179937E-4,-6.6322513E-4
20210720:05:59:45:672,-6.981317E-5,6.981317E-5,-1.7453292E-5
20210720:05:59:45:676,6.6322513E-4,-1.3962634E-4,-4.0142573E-4
20210720:05:59:45:680,-0.0010297443,0.0,1.9198621E-4
20210720:05:59:45:684,-3.6651915E-4,-2.7925268E-4,5.235988E-5
20210720:05:59:45:688,-1.2217305E-4,-6.457718E-4,8.726646E-5
20210720:05:59:45:692,2.0943952E-4,2.2689281E-4,-6.981317E-5
20210720:05:59:45:696,4.0142573E-4,3.1415926E-4,-3.6651915E-4
20210720:05:59:45:701,7.5049157E-4,5.2359875E-4,1.3962634E-4
20210720:05:59:45:704,0.0010646508,0.001256637,2.2689281E-4
20210720:05:59:45:708,8.5521134E-4,5.235988E-5,2.443461E-4
20210720:05:59:45:712,6.283185E-4,3.4906584E-4,2.443461E-4
20210720:05:59:45:717,-5.9341197E-4,-8.726646E-5,2.443461E-4
20210720:05:59:45:721,0.0,1.3962634E-4,2.443461E-4
20210720:05:59:45:724,3.6651915E-4,-0.001012291,-6.1086525E-4
20210720:05:59:45:728,0.0,-8.901179E-4,1.0471976E-4
20210720:05:59:45:734,-3.8397242E-4,-1.0471976E-4,5.410521E-4
20210720:05:59:45:737,2.9670598E-4,1.3962634E-4,-3.1415926E-4
20210720:05:59:45:740,2.7925268E-4,6.1086525E-4,-2.7925268E-4
20210720:05:59:45:745,-3.3161257E-4,2.6179937E-4,3.4906585E-5
20210720:05:59:45:749,-2.443461E-4,-1.0471976E-4,-8.726646E-5
20210720:05:59:45:755,3.1415926E-4,-2.9670598E-4,-6.806784E-4
20210720:05:59:45:757,4.1887903E-4,-7.6794485E-4,-1.7453292E-5
20210720:05:59:45:760,-3.1415926E-4,-8.726646E-5,2.0943952E-4
20210720:05:59:45:764,1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:05:59:45:769,4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:05:59:45:774,4.363323E-4,1.7453292E-4,2.443461E-4
20210720:05:59:45:776,1.2217305E-4,-5.5850536E-4,-4.886922E-4
20210720:05:59:45:780,-4.886922E-4,-5.235988E-5,0.0
20210720:05:59:45:785,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:05:59:45:788,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:05:59:45:793,4.0142573E-4,9.424778E-4,2.443461E-4
20210720:05:59:45:797,4.363323E-4,5.5850536E-4,2.443461E-4
20210720:05:59:45:801,0.0,-0.0010646508,2.443461E-4
20210720:05:59:45:805,3.6651915E-4,-1.3962634E-4,2.443461E-4
20210720:05:59:45:809,2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:05:59:45:813,2.2689281E-4,1.7453292E-4,-3.4906584E-4
20210720:05:59:45:817,-1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:05:59:45:821,1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:05:59:45:825,-8.2030473E-4,-2.443461E-4,-2.2689281E-4
20210720:05:59:45:829,-9.0757123E-4,1.0471976E-4,3.4906585E-5
20210720:05:59:45:834,5.2359875E-4,1.7453292E-4,2.0943952E-4
20210720:05:59:45:837,-7.330383E-4,-1.7453292E-4,2.443461E-4
20210720:05:59:45:840,2.443461E-4,-6.981317E-4,-5.235988E-5
20210720:05:59:45:844,3.4906584E-4,-0.0010297443,-3.4906585E-5
20210720:05:59:45:849,-5.061455E-4,1.5707963E-4,1.7453292E-5
20210720:05:59:45:853,0.001850049,-0.0021467549,-6.6322513E-4
20210720:05:59:45:856,0.0013089969,-8.2030473E-4,-1.7453292E-5
20210720:05:59:45:860,3.8397242E-4,-8.726646E-5,-5.410521E-4
20210720:05:59:45:864,-1.2217305E-4,-0.0011868239,6.283185E-4
20210720:05:59:45:869,-0.0010297443,0.0017104227,-5.235988E-5
20210720:05:59:45:873,0.001134464,-4.1887903E-4,-4.886922E-4
20210720:05:59:45:876,0.0011868239,-0.0012915436,1.2217305E-4
20210720:05:59:45:880,-4.363323E-4,5.5850536E-4,-6.457718E-4
20210720:05:59:45:885,-5.061455E-4,0.0,1.0471976E-4
20210720:05:59:45:889,8.5521134E-4,4.712389E-4,2.2689281E-4
20210720:05:59:45:893,6.981317E-4,-0.0017104227,6.981317E-4
20210720:05:59:45:897,-0.0017278759,6.981317E-4,3.3161257E-4
20210720:05:59:45:901,-6.1086525E-4,-8.5521134E-4,2.6179937E-4
20210720:05:59:45:905,-0.0010471975,-5.5850536E-4,-4.886922E-4
20210720:05:59:45:908,5.5850536E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:59:45:912,0.0027401668,-4.886922E-4,-7.15585E-4
20210720:05:59:45:917,-1.7453292E-4,0.002094395,-1.7453292E-5
20210720:05:59:45:920,7.15585E-4,4.363323E-4,-8.726646E-5
20210720:05:59:45:924,-0.002024582,0.0010471975,6.981317E-5
