TIME,X,Y,Z
20210720:02:04:18:116,-1.0471976E-4,2.6179937E-4,-1.9198621E-4
20210720:02:04:18:117,-1.7453292E-5,2.7925268E-4,-5.9341197E-4
20210720:02:04:18:117,2.9670598E-4,2.7925268E-4,-8.726646E-5
20210720:02:04:18:120,9.0757123E-4,2.7925268E-4,4.1887903E-4
20210720:02:04:18:124,2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:02:04:18:128,1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:02:04:18:133,0.0,2.6179937E-4,-6.981317E-4
20210720:02:04:18:136,0.0,5.9341197E-4,-6.806784E-4
20210720:02:04:18:141,-4.5378561E-4,4.5378561E-4,-1.0471976E-4
20210720:02:04:18:145,3.4906584E-4,2.9670598E-4,-1.7453292E-5
20210720:02:04:18:148,3.4906584E-4,8.5521134E-4,4.363323E-4
20210720:02:04:18:152,1.7453292E-4,-1.9198621E-4,5.061455E-4
20210720:02:04:18:157,3.1415926E-4,1.9198621E-4,6.981317E-5
20210720:02:04:18:162,1.5707963E-4,-3.4906585E-5,4.5378561E-4
20210720:02:04:18:165,0.0,-3.3161257E-4,5.061455E-4
20210720:02:04:18:168,1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:02:04:18:172,0.0020769418,3.8397242E-4,-1.5707963E-4
20210720:02:04:18:179,0.0016057029,-5.061455E-4,-2.7925268E-4
20210720:02:04:18:180,-1.2217305E-4,-6.6322513E-4,3.8397242E-4
20210720:02:04:18:185,-4.712389E-4,-6.283185E-4,5.061455E-4
20210720:02:04:18:188,-0.001972222,-9.424778E-4,6.981317E-5
20210720:02:04:18:193,4.5378561E-4,3.1415926E-4,1.3962634E-4
20210720:02:04:18:196,0.0035430184,0.0021816615,-5.410521E-4
20210720:02:04:18:200,8.2030473E-4,7.15585E-4,3.4906584E-4
20210720:02:04:18:204,5.5850536E-4,3.4906584E-4,9.424778E-4
20210720:02:04:18:208,-2.2689281E-4,-4.5378561E-4,5.9341197E-4
20210720:02:04:18:213,-6.1086525E-4,1.7453292E-5,2.2689281E-4
20210720:02:04:18:216,-1.0471976E-4,9.948377E-4,3.4906584E-4
