TIME,X,Y,Z
20210720:13:43:41:954,-0.0010646508,-8.901179E-4,2.0943952E-4
20210720:13:43:41:956,3.4906585E-5,-1.3962634E-4,2.0943952E-4
20210720:13:43:41:961,-2.0943952E-4,7.330383E-4,-5.2359875E-4
20210720:13:43:41:964,-2.6179937E-4,5.061455E-4,5.9341197E-4
20210720:13:43:41:968,1.5707963E-4,8.726646E-5,5.2359875E-4
20210720:13:43:41:974,1.0471976E-4,-1.5707963E-4,2.6179937E-4
20210720:13:43:41:976,-6.981317E-5,7.330383E-4,-2.0943952E-4
20210720:13:43:41:981,-9.948377E-4,0.0013962634,-1.5707963E-4
20210720:13:43:41:985,-5.2359875E-4,-6.981317E-5,-0.0014835298
20210720:13:43:41:990,4.363323E-4,1.0471976E-4,0.0
20210720:13:43:41:993,-1.7453292E-5,-7.330383E-4,7.5049157E-4
20210720:13:43:41:997,2.0943952E-4,-2.9670598E-4,2.9670598E-4
20210720:13:43:42:000,-1.9198621E-4,-4.886922E-4,2.2689281E-4
20210720:13:43:42:005,3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:13:43:42:008,0.0017278759,-1.3962634E-4,2.0943952E-4
20210720:13:43:42:013,-0.001256637,-4.5378561E-4,5.2359875E-4
20210720:13:43:42:017,-0.004939282,-0.001134464,3.8397242E-4
20210720:13:43:42:022,-9.773844E-4,-0.0010646508,-5.235988E-5
20210720:13:43:42:025,3.4906584E-4,-1.5707963E-4,3.4906585E-5
20210720:13:43:42:028,4.0142573E-4,3.4906584E-4,1.7453292E-4
20210720:13:43:42:032,2.7925268E-4,-0.001134464,6.457718E-4
20210720:13:43:42:037,-5.235988E-5,-0.0013788101,-1.3962634E-4
20210720:13:43:42:041,-2.2689281E-4,-0.0010995574,-1.5707963E-4
20210720:13:43:42:044,1.7453292E-4,-8.0285146E-4,1.7453292E-5
20210720:13:43:42:048,-3.1415926E-4,-5.5850536E-4,1.7453292E-4
20210720:13:43:42:054,2.7925268E-4,-0.0011519173,-5.410521E-4
20210720:13:43:42:057,4.363323E-4,-6.283185E-4,-3.4906585E-5
20210720:13:43:42:061,5.410521E-4,-4.0142573E-4,1.7453292E-4
20210720:13:43:42:065,7.330383E-4,-0.001134464,2.0943952E-4
20210720:13:43:42:069,5.2359875E-4,4.363323E-4,-9.773844E-4
20210720:13:43:42:073,1.0471976E-4,8.901179E-4,-4.1887903E-4
20210720:13:43:42:078,2.2689281E-4,-9.0757123E-4,-4.5378561E-4
20210720:13:43:42:081,1.2217305E-4,-1.3962634E-4,1.0471976E-4
20210720:13:43:42:085,-5.2359875E-4,-1.3962634E-4,6.283185E-4
20210720:13:43:42:089,8.726646E-4,0.001553343,1.5707963E-4
20210720:13:43:42:093,-5.7595863E-4,5.061455E-4,3.3161257E-4
20210720:13:43:42:096,-5.7595863E-4,8.726646E-5,-1.9198621E-4
20210720:13:43:42:101,-0.0016580628,-9.250245E-4,0.0010297443
20210720:13:43:42:105,-5.235988E-5,-9.0757123E-4,3.4906584E-4
20210720:13:43:42:109,-5.410521E-4,-0.0010297443,2.2689281E-4
20210720:13:43:42:113,-0.0016406095,-9.250245E-4,2.0943952E-4
20210720:13:43:42:117,-0.0015184365,-7.6794485E-4,-8.3775807E-4
20210720:13:43:42:121,-1.5707963E-4,-6.806784E-4,-6.457718E-4
20210720:13:43:42:125,-0.0011868239,0.0,6.981317E-5
20210720:13:43:42:129,-0.0011170107,0.0013264503,1.9198621E-4
20210720:13:43:42:132,-8.726646E-5,6.1086525E-4,2.0943952E-4
20210720:13:43:42:138,9.424778E-4,-6.457718E-4,-5.2359875E-4
20210720:13:43:42:142,0.0010646508,-2.7925268E-4,-3.4906584E-4
20210720:13:43:42:145,2.6179937E-4,-9.250245E-4,0.0
20210720:13:43:42:149,6.981317E-4,-7.6794485E-4,-1.2217305E-4
20210720:13:43:42:154,0.0,1.7453292E-4,1.7453292E-5
20210720:13:43:42:157,-5.410521E-4,-5.9341197E-4,1.7453292E-4
20210720:13:43:42:161,-4.363323E-4,-4.0142573E-4,2.0943952E-4
20210720:13:43:42:165,0.0,-5.235988E-5,-4.0142573E-4
20210720:13:43:42:171,0.0014137167,8.726646E-4,-1.3962634E-4
20210720:13:43:42:174,6.981317E-4,-2.0943952E-4,1.5707963E-4
20210720:13:43:42:178,-1.0471976E-4,-5.9341197E-4,2.0943952E-4
20210720:13:43:42:181,-2.443461E-4,-0.0010297443,-8.726646E-5
20210720:13:43:42:185,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:13:43:42:190,-5.061455E-4,-5.9341197E-4,-2.443461E-4
20210720:13:43:42:193,4.886922E-4,-1.3962634E-4,1.3962634E-4
20210720:13:43:42:197,4.1887903E-4,-1.3962634E-4,-2.2689281E-4
20210720:13:43:42:203,-2.0943952E-4,0.0019896755,0.0
20210720:13:43:42:206,0.002268928,-0.0014835298,3.1415926E-4
20210720:13:43:42:210,2.0943952E-4,6.283185E-4,-6.981317E-5
20210720:13:43:42:213,0.0015707964,-9.5993106E-4,-4.0142573E-4
20210720:13:43:42:218,-4.0142573E-4,5.410521E-4,1.0471976E-4
20210720:13:43:42:222,-1.7453292E-4,-7.6794485E-4,-4.1887903E-4
