TIME,X,Y,Z
20210720:13:43:41:954,0.059491124,0.20526928,9.749735
20210720:13:43:41:956,0.06462429,0.20313366,9.743136
20210720:13:43:41:960,0.061291564,0.19477311,9.742783
20210720:13:43:41:964,0.0718069,0.1953094,9.733503
20210720:13:43:41:968,0.074976824,0.19286731,9.744162
20210720:13:43:41:974,0.07752425,0.18441099,9.754772
20210720:13:43:41:976,0.06397307,0.20145771,9.76163
20210720:13:43:41:980,0.05920382,0.20846793,9.760299
20210720:13:43:41:984,0.07797436,0.20611203,9.740943
20210720:13:43:41:989,0.05914636,0.21216458,9.7316065
20210720:13:43:41:993,0.049569555,0.20344011,9.746661
20210720:13:43:41:996,0.062067285,0.19620004,9.754428
20210720:13:43:42:000,0.071155675,0.20256862,9.755701
20210720:13:43:42:005,0.059759274,0.19855593,9.751326
20210720:13:43:42:008,0.07091625,0.1823807,9.744276
20210720:13:43:42:013,0.06821559,0.1889121,9.752264
20210720:13:43:42:017,0.07165367,0.20491493,9.739172
20210720:13:43:42:021,0.083749175,0.2137256,9.749601
20210720:13:43:42:025,0.08251377,0.2102109,9.752206
20210720:13:43:42:028,0.065850124,0.21914607,9.7533655
20210720:13:43:42:032,0.06331227,0.19149783,9.762234
20210720:13:43:42:037,0.053879116,0.19525194,9.740206
20210720:13:43:42:041,0.06996815,0.19151698,9.740063
20210720:13:43:42:044,0.074095756,0.20944476,9.746105
20210720:13:43:42:048,0.072266586,0.20601627,9.747561
20210720:13:43:42:054,0.07285077,0.20578642,9.751152
20210720:13:43:42:057,0.08133582,0.19914012,9.75552
20210720:13:43:42:060,0.071720704,0.2015822,9.756142
20210720:13:43:42:065,0.06860825,0.21288285,9.739402
20210720:13:43:42:069,0.06692273,0.1998488,9.73605
20210720:13:43:42:073,0.076308,0.19545305,9.737755
20210720:13:43:42:077,0.07968861,0.18732235,9.746038
20210720:13:43:42:081,0.0719314,0.20412964,9.76684
20210720:13:43:42:085,0.066396005,0.2144247,9.756861
20210720:13:43:42:089,0.058150373,0.2176904,9.7484045
20210720:13:43:42:092,0.068732746,0.20492451,9.736625
20210720:13:43:42:096,0.071059905,0.19032945,9.740905
20210720:13:43:42:100,0.063168615,0.20295168,9.746862
20210720:13:43:42:104,0.06549578,0.211408,9.746182
20210720:13:43:42:109,0.06694188,0.21420443,9.74985
20210720:13:43:42:112,0.07899908,0.20830514,9.748796
20210720:13:43:42:116,0.06987239,0.19864212,9.749257
20210720:13:43:42:121,0.06940312,0.19880493,9.742571
20210720:13:43:42:125,0.07509174,0.19413145,9.745598
20210720:13:43:42:128,0.07767748,0.20487663,9.755108
20210720:13:43:42:132,0.06841671,0.19619046,9.749562
20210720:13:43:42:138,0.06162675,0.19206287,9.737879
20210720:13:43:42:141,0.07208463,0.21123563,9.740838
20210720:13:43:42:145,0.064997785,0.1923406,9.735035
20210720:13:43:42:148,0.0712706,0.20196527,9.735408
20210720:13:43:42:152,0.06039134,0.20954053,9.739852
20210720:13:43:42:157,0.06811025,0.21918437,9.746901
20210720:13:43:42:161,0.06958508,0.22095609,9.7479725
20210720:13:43:42:164,0.07072472,0.21648371,9.75098
20210720:13:43:42:168,0.07160578,0.20412964,9.745953
20210720:13:43:42:173,0.06325481,0.1913829,9.750597
20210720:13:43:42:177,0.07694965,0.19284816,9.743826
20210720:13:43:42:181,0.07095456,0.20852539,9.731299
20210720:13:43:42:185,0.070839636,0.20434034,9.74239
20210720:13:43:42:189,0.053122547,0.19623834,9.729758
20210720:13:43:42:193,0.070619375,0.20527886,9.769616
20210720:13:43:42:197,0.070523605,0.2079891,9.772327
20210720:13:43:42:203,0.0838641,0.19539559,9.742571
20210720:13:43:42:206,0.08416098,0.21607192,9.670928
20210720:13:43:42:209,0.078759655,0.22796631,9.699035
20210720:13:43:42:213,0.07133763,0.22335029,9.677593
20210720:13:43:42:217,0.08533893,0.21794897,9.716293
20210720:13:43:42:221,0.098191,0.20818064,9.738808
20210720:13:43:42:225,0.08710106,0.20225258,9.798069
20210720:13:43:42:229,0.10270168,0.19397822,9.805347
20210720:13:43:42:232,0.07041826,0.18830875,9.791634
20210720:13:43:42:238,0.06110003,0.1894484,9.772327
20210720:13:43:42:242,0.04845864,0.18898872,9.693558
20210720:13:43:42:245,0.058265295,0.21498017,9.671645
20210720:13:43:42:249,0.063771956,0.23880725,9.603919
20210720:13:43:42:253,0.062421627,0.2216935,9.668638
20210720:13:43:42:257,0.058744133,0.21032584,9.642456
20210720:13:43:42:262,0.06435614,0.20989488,9.717815
20210720:13:43:42:264,0.091832,0.21598572,9.697293
20210720:13:43:42:268,0.091228664,0.21343829,9.758173
20210720:13:43:42:273,0.093124874,0.19248424,9.795627
20210720:13:43:42:277,0.087254286,0.20536505,9.863153
20210720:13:43:42:280,0.1033529,0.17406803,9.842554
20210720:13:43:42:284,0.07836701,0.18201679,9.817204
20210720:13:43:42:289,0.07524497,0.18893124,9.811803
20210720:13:43:42:293,0.067401566,0.2211572,9.780151
20210720:13:43:42:296,0.07381802,0.21984519,9.756966
20210720:13:43:42:300,0.06426038,0.2181022,9.608468
20210720:13:43:42:305,0.058102485,0.22035275,9.654867
20210720:13:43:42:309,0.050287813,0.22347479,9.679566
20210720:13:43:42:312,0.06886682,0.22357056,9.765786
20210720:13:43:42:316,0.08275319,0.21927057,9.68085
20210720:13:43:42:321,0.07681557,0.18864393,9.719712
20210720:13:43:42:325,0.08051222,0.18208383,9.814609
20210720:13:43:42:329,0.084151395,0.18465999,9.851269
20210720:13:43:42:332,0.08055052,0.1987762,9.866525
20210720:13:43:42:338,0.056991577,0.18430565,9.772461
20210720:13:43:42:342,0.0621439,0.1956829,9.805501
20210720:13:43:42:345,0.05389827,0.18546444,9.728283
20210720:13:43:42:348,0.06644388,0.21561223,9.798137
20210720:13:43:42:354,0.047817,0.21481735,9.735523
20210720:13:43:42:357,0.053869538,0.21986434,9.682094
20210720:13:43:42:361,0.05227021,0.21774787,9.559424
20210720:13:43:42:364,0.0667695,0.21656033,9.688453
20210720:13:43:42:368,0.08705318,0.2234652,9.732535
20210720:13:43:42:373,0.08471643,0.21551646,9.771895
20210720:13:43:42:377,0.097166285,0.21522915,9.696631
20210720:13:43:42:380,0.09139147,0.1954339,9.732621
20210720:13:43:42:384,0.09405382,0.19479226,9.805682
20210720:13:43:42:388,0.079238504,0.19786641,9.856813
20210720:13:43:42:393,0.097415276,0.21806389,9.889327
20210720:13:43:42:396,0.093335554,0.2055949,9.804879
20210720:13:43:42:400,0.08856631,0.20823808,9.756861
20210720:13:43:42:406,0.06808152,0.18800229,9.727096
20210720:13:43:42:409,0.062670626,0.18991765,9.797591
20210720:13:43:42:413,0.060420074,0.1913829,9.747178
20210720:13:43:42:416,0.050910305,0.21460666,9.81931
20210720:13:43:42:422,0.05280651,0.20119913,9.741193
20210720:13:43:42:425,0.066223614,0.22009417,9.780438
