TIME,X,Y,Z
20210720:13:51:23:309,8.2030473E-4,-3.3161257E-4,5.061455E-4
20210720:13:51:23:309,-5.235988E-5,-8.726646E-5,3.8397242E-4
20210720:13:51:23:313,-2.0943952E-4,-4.886922E-4,-5.235988E-5
20210720:13:51:23:317,-2.2689281E-4,-9.948377E-4,3.4906585E-5
20210720:13:51:23:320,-2.443461E-4,1.0471976E-4,-1.0471976E-4
20210720:13:51:23:325,-2.443461E-4,1.0471976E-4,3.4906585E-5
20210720:13:51:23:329,5.235988E-5,-5.9341197E-4,-5.5850536E-4
20210720:13:51:23:333,-5.235988E-5,7.330383E-4,-3.4906585E-5
20210720:13:51:23:337,-2.0943952E-4,9.5993106E-4,1.7453292E-4
20210720:13:51:23:341,6.457718E-4,4.363323E-4,2.0943952E-4
20210720:13:51:23:345,-8.726646E-5,5.9341197E-4,2.0943952E-4
20210720:13:51:23:348,8.3775807E-4,-5.5850536E-4,-8.726646E-5
20210720:13:51:23:354,-2.443461E-4,-0.0014660766,3.4906584E-4
20210720:13:51:23:356,6.283185E-4,1.7453292E-5,3.6651915E-4
20210720:13:51:23:360,-4.0142573E-4,-0.0012217305,-1.9198621E-4
20210720:13:51:23:365,4.0142573E-4,-4.886922E-4,1.3962634E-4
20210720:13:51:23:369,8.2030473E-4,1.2217305E-4,2.0943952E-4
20210720:13:51:23:373,-6.981317E-5,-0.0010297443,2.0943952E-4
20210720:13:51:23:377,-2.0943952E-4,4.1887903E-4,2.0943952E-4
20210720:13:51:23:381,6.981317E-5,9.0757123E-4,-2.0943952E-4
20210720:13:51:23:386,-5.235988E-5,0.0011170107,5.9341197E-4
20210720:13:51:23:389,-0.0014137167,1.3962634E-4,2.7925268E-4
20210720:13:51:23:393,-5.5850536E-4,-3.3161257E-4,-2.0943952E-4
20210720:13:51:23:397,1.3962634E-4,6.6322513E-4,5.9341197E-4
20210720:13:51:23:401,2.6179937E-4,3.8397242E-4,2.7925268E-4
20210720:13:51:23:405,-1.5707963E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:51:23:408,-2.2689281E-4,6.6322513E-4,1.3962634E-4
20210720:13:51:23:412,-2.443461E-4,6.283185E-4,2.0943952E-4
20210720:13:51:23:418,8.2030473E-4,5.235988E-5,2.0943952E-4
20210720:13:51:23:421,-0.0037350047,-0.0010995574,2.0943952E-4
20210720:13:51:23:425,-6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:13:51:23:428,0.004276057,0.00143117,-6.6322513E-4
20210720:13:51:23:432,0.0022165682,0.001012291,-0.0011170107
20210720:13:51:23:437,-2.0943952E-4,-2.443461E-4,-5.5850536E-4
20210720:13:51:23:441,6.981317E-5,3.4906585E-5,-6.6322513E-4
