TIME,X,Y,Z
20210720:03:50:35:076,0.08445786,0.19483055,9.752924
20210720:03:50:35:077,0.079085276,0.18793526,9.751019
20210720:03:50:35:080,0.0850995,0.20207062,9.753786
20210720:03:50:35:084,0.0967066,0.19047311,9.740752
20210720:03:50:35:088,0.07387549,0.17404889,9.746335
20210720:03:50:35:094,0.08287769,0.17137696,9.758229
20210720:03:50:35:096,0.08121132,0.18281166,9.757789
20210720:03:50:35:100,0.066577956,0.18823214,9.761256
20210720:03:50:35:104,0.072132505,0.19554882,9.741768
20210720:03:50:35:112,0.088958964,0.18999426,9.747705
20210720:03:50:35:112,0.08146989,0.1967076,9.750243
20210720:03:50:35:132,0.091228664,0.1978281,9.762434
20210720:03:50:35:132,0.08256166,0.19566374,9.75574
20210720:03:50:35:133,0.07259219,0.20635146,9.738923
20210720:03:50:35:133,0.07280289,0.19621919,9.744545
20210720:03:50:35:133,0.07689218,0.21131223,9.748777
20210720:03:50:35:136,0.08276276,0.2000499,9.750941
20210720:03:50:35:146,0.091104165,0.19214904,9.758028
20210720:03:50:35:147,0.07441179,0.20224302,9.758823
20210720:03:50:35:148,0.08661264,0.1829266,9.745866
20210720:03:50:35:152,0.0844004,0.1787511,9.754476
20210720:03:50:35:176,0.08303092,0.18083884,9.757359
20210720:03:50:35:177,0.08599015,0.18886422,9.761859
20210720:03:50:35:177,0.09228211,0.18477492,9.757818
20210720:03:50:35:177,0.089016415,0.18297447,9.753279
20210720:03:50:35:178,0.078912884,0.18730319,9.752025
20210720:03:50:35:178,0.079430036,0.2009214,9.758105
20210720:03:50:35:180,0.08237969,0.18934305,9.758823
20210720:03:50:35:184,0.08353848,0.18902701,9.751258
20210720:03:50:35:188,0.077409334,0.19639157,9.748787
20210720:03:50:35:193,0.08180509,0.18511967,9.757253
20210720:03:50:35:197,0.0873309,0.19540517,9.751823
20210720:03:50:35:200,0.07703584,0.20171627,9.751507
20210720:03:50:35:204,0.06871359,0.20491493,9.747982
20210720:03:50:35:209,0.06966169,0.1921299,9.741643
20210720:03:50:35:212,0.08919838,0.1862689,9.7519
20210720:03:50:35:216,0.08498458,0.21611023,9.749189
20210720:03:50:35:220,0.08379706,0.19243635,9.753097
20210720:03:50:35:224,0.071002446,0.20889889,9.753097
20210720:03:50:35:228,0.09134358,0.19474436,9.741786
20210720:03:50:35:232,0.09394847,0.18559851,9.75234
20210720:03:50:35:236,0.07177817,0.1806569,9.75437
20210720:03:50:35:240,0.07186436,0.18565598,9.761094
20210720:03:50:35:245,0.08942822,0.1881651,9.75009
20210720:03:50:35:248,0.07107906,0.1946103,9.751881
20210720:03:50:35:252,0.08409394,0.20333476,9.755089
20210720:03:50:35:256,0.08239885,0.1965927,9.746815
20210720:03:50:35:261,0.08590395,0.20056707,9.750885
20210720:03:50:35:264,0.0850995,0.19901563,9.748576
20210720:03:50:35:268,0.09935937,0.19333658,9.737698
20210720:03:50:35:272,0.07176859,0.1851963,9.7490835
20210720:03:50:35:276,0.09414001,0.19577865,9.704514
20210720:03:50:35:280,0.068225175,0.20189823,9.72925
20210720:03:50:35:284,0.109529935,0.2056715,9.687688
20210720:03:50:35:289,0.08265742,0.20300916,9.734259
20210720:03:50:35:293,0.09308656,0.1976653,9.820881
20210720:03:50:35:296,0.074114904,0.19439003,9.799803
20210720:03:50:35:300,0.08317457,0.19080831,9.777479
20210720:03:50:35:304,0.0879917,0.2090617,9.737486
20210720:03:50:35:309,0.07808928,0.19106688,9.70459
20210720:03:50:35:313,0.098334655,0.20660044,9.7234955
20210720:03:50:35:316,0.07151959,0.19788556,9.773055
20210720:03:50:35:320,0.06780379,0.1903965,9.769349
20210720:03:50:35:326,0.088451385,0.19918801,9.737161
20210720:03:50:35:329,0.090060286,0.18839495,9.74331
20210720:03:50:35:332,0.07623138,0.20411049,9.771226
20210720:03:50:35:336,0.081958316,0.1893239,9.754064
20210720:03:50:35:344,0.08304049,0.18669984,9.748221
20210720:03:50:35:345,0.111272916,0.19529982,9.733225
20210720:03:50:35:348,0.08403648,0.18842368,9.733081
20210720:03:50:35:352,0.08655518,0.1934132,9.783676
20210720:03:50:35:356,0.059692238,0.1828787,9.804314
20210720:03:50:35:360,0.062306706,0.1926662,9.770459
20210720:03:50:35:364,0.08499417,0.21098663,9.687199
20210720:03:50:35:368,0.07291781,0.19050184,9.776962
20210720:03:50:35:372,0.08676587,0.19395906,9.810432
20210720:03:50:35:376,0.07561847,0.20140982,9.7577505
20210720:03:50:35:380,0.06505525,0.17125246,9.73018
20210720:03:50:35:384,0.08919838,0.19643947,9.72743
20210720:03:50:35:388,0.063139886,0.19090407,9.76116
20210720:03:50:35:393,0.0715579,0.19280028,9.784298
20210720:03:50:35:396,0.087120205,0.19716729,9.733464
20210720:03:50:35:400,0.09871773,0.1977036,9.706333
20210720:03:50:35:404,0.085798614,0.19943699,9.76932
20210720:03:50:35:409,0.062182207,0.18013974,9.790379
20210720:03:50:35:412,0.072927386,0.18601032,9.756018
20210720:03:50:35:416,0.10214622,0.18768626,9.687534
20210720:03:50:35:420,0.09850703,0.20352629,9.709053
20210720:03:50:35:425,0.097942,0.19070296,9.793722
20210720:03:50:35:430,0.06948931,0.18468872,9.815365
20210720:03:50:35:432,0.08527189,0.18869182,9.739392
20210720:03:50:35:436,0.096687436,0.20025104,9.68808
20210720:03:50:35:440,0.0832033,0.1965448,9.736988
20210720:03:50:35:444,0.07569508,0.19700448,9.79034
20210720:03:50:35:448,0.080311105,0.20468509,9.7800455
20210720:03:50:35:453,0.09328768,0.19360472,9.7424755
20210720:03:50:35:457,0.10015424,0.21650288,9.755606
20210720:03:50:35:461,0.06975746,0.19222566,9.79104
20210720:03:50:35:464,0.07310934,0.19472522,9.766504
20210720:03:50:35:468,0.08989748,0.20607373,9.698078
20210720:03:50:35:472,0.099876516,0.2045989,9.716255
20210720:03:50:35:476,0.08515697,0.18400876,9.78222
20210720:03:50:35:480,0.059979543,0.18460253,9.799707
20210720:03:50:35:484,0.082322225,0.19371007,9.755645
20210720:03:50:35:488,0.08639237,0.20722295,9.713573
20210720:03:50:35:493,0.09029014,0.19615217,9.7222595
20210720:03:50:35:496,0.08201577,0.193078,9.754601
20210720:03:50:35:501,0.07729441,0.19526152,9.769167
20210720:03:50:35:504,0.09307699,0.20111294,9.70596
20210720:03:50:35:509,0.096505485,0.20737618,9.734097
20210720:03:50:35:513,0.0827915,0.21250933,9.744784
20210720:03:50:35:516,0.07462248,0.20523097,9.757474
20210720:03:50:35:520,0.087474555,0.19928376,9.742581
20210720:03:50:35:525,0.08412267,0.19971472,9.777641
20210720:03:50:35:528,0.06887639,0.19593188,9.766141
20210720:03:50:35:533,0.063455924,0.19602767,9.745627
20210720:03:50:35:536,0.07905654,0.18952501,9.73536
20210720:03:50:35:540,0.07022672,0.17165467,9.766494
20210720:03:50:35:545,0.07973649,0.18234241,9.746249
20210720:03:50:35:548,0.085425116,0.19721518,9.734087
20210720:03:50:35:552,0.081977464,0.18602946,9.741757
20210720:03:50:35:556,0.083720446,0.18613482,9.750348
20210720:03:50:35:560,0.0748619,0.19347066,9.744764
20210720:03:50:35:564,0.083969444,0.20205146,9.748633
20210720:03:50:35:568,0.070303336,0.20612161,9.7437105
20210720:03:50:35:572,0.061253257,0.19662142,9.760126
20210720:03:50:35:577,0.07085879,0.19179471,9.757771
20210720:03:50:35:581,0.07303273,0.19671719,9.751995
20210720:03:50:35:584,0.08237969,0.18591455,9.753469
20210720:03:50:35:588,0.08092402,0.20065325,9.761198
20210720:03:50:35:593,0.08758948,0.2038998,9.745732
20210720:03:50:35:596,0.08036856,0.193576,9.758901
20210720:03:50:35:601,0.09016564,0.18995596,9.751478
20210720:03:50:35:604,0.077246524,0.18036,9.757349
20210720:03:50:35:609,0.08040687,0.18649873,9.751632
20210720:03:50:35:631,0.09152554,0.20396683,9.748165
20210720:03:50:35:632,0.085482575,0.186968,9.750846
20210720:03:50:35:632,0.083873674,0.18653704,9.76319
20210720:03:50:35:633,0.085511304,0.18808849,9.762654
20210720:03:50:35:633,0.080713324,0.17827226,9.763889
20210720:03:50:35:633,0.08223604,0.17962259,9.739966
20210720:03:50:35:636,0.06494033,0.20168754,9.740829
20210720:03:50:35:642,0.07474698,0.18710208,9.751095
