TIME,X,Y,Z
20210720:03:50:35:077,4.1887903E-4,4.886922E-4,5.9341197E-4
20210720:03:50:35:080,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:03:50:35:084,-0.0016755161,-5.9341197E-4,1.5707963E-4
20210720:03:50:35:088,-6.6322513E-4,-4.1887903E-4,1.3962634E-4
20210720:03:50:35:094,-2.443461E-4,-0.001134464,1.3962634E-4
20210720:03:50:35:096,2.443461E-4,-6.283185E-4,1.3962634E-4
20210720:03:50:35:101,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:03:50:35:105,-4.712389E-4,0.0011693706,3.4906585E-5
20210720:03:50:35:112,-3.4906584E-4,3.1415926E-4,-5.235988E-5
20210720:03:50:35:113,6.806784E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:50:35:132,2.7925268E-4,4.0142573E-4,5.410521E-4
20210720:03:50:35:133,4.712389E-4,1.7453292E-4,2.0943952E-4
20210720:03:50:35:133,-5.235988E-5,4.5378561E-4,2.7925268E-4
20210720:03:50:35:133,-4.5378561E-4,3.1415926E-4,4.712389E-4
20210720:03:50:35:133,-1.7453292E-5,1.7453292E-4,6.457718E-4
20210720:03:50:35:137,-1.7453292E-5,1.3962634E-4,3.4906584E-4
20210720:03:50:35:146,-5.7595863E-4,1.3962634E-4,-2.443461E-4
20210720:03:50:35:147,-2.2689281E-4,8.901179E-4,-3.4906585E-5
20210720:03:50:35:148,1.2217305E-4,3.8397242E-4,2.443461E-4
20210720:03:50:35:152,3.1415926E-4,-0.001012291,4.712389E-4
20210720:03:50:35:177,4.712389E-4,-4.886922E-4,1.9198621E-4
20210720:03:50:35:177,-8.2030473E-4,-6.981317E-5,-1.7453292E-5
20210720:03:50:35:177,-0.002042035,1.0471976E-4,-1.2217305E-4
20210720:03:50:35:178,-0.0012391837,-1.7453292E-4,-5.2359875E-4
20210720:03:50:35:178,-0.0010471975,-4.712389E-4,-2.0943952E-4
20210720:03:50:35:178,-3.1415926E-4,3.4906585E-5,5.2359875E-4
20210720:03:50:35:180,-1.9198621E-4,1.2217305E-4,6.457718E-4
20210720:03:50:35:184,-1.7453292E-4,1.3962634E-4,-2.0943952E-4
20210720:03:50:35:188,2.6179937E-4,4.5378561E-4,2.0943952E-4
20210720:03:50:35:194,1.7453292E-5,3.1415926E-4,-7.15585E-4
20210720:03:50:35:197,2.443461E-4,2.9670598E-4,-1.2217305E-4
20210720:03:50:35:201,-0.005427974,-0.0023561944,5.410521E-4
20210720:03:50:35:204,-0.0012391837,-9.5993106E-4,3.3161257E-4
20210720:03:50:35:209,0.0022340214,2.6179937E-4,-8.901179E-4
20210720:03:50:35:213,-0.0013962634,-4.5378561E-4,1.7453292E-5
20210720:03:50:35:216,-4.363323E-4,-6.981317E-5,2.443461E-4
20210720:03:50:35:220,9.773844E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:50:35:226,-3.4906585E-5,-4.712389E-4,3.8397242E-4
20210720:03:50:35:228,-2.6179937E-4,3.4906585E-5,-2.443461E-4
20210720:03:50:35:232,-1.7453292E-4,-1.7453292E-4,2.0943952E-4
20210720:03:50:35:236,-1.7453292E-4,-3.4906585E-5,-4.0142573E-4
20210720:03:50:35:240,-1.5707963E-4,-1.9198621E-4,4.886922E-4
20210720:03:50:35:245,-1.5707963E-4,-7.853982E-4,-1.0471976E-4
20210720:03:50:35:248,1.3962634E-4,-1.2217305E-4,-1.7453292E-5
20210720:03:50:35:252,0.0,8.726646E-5,5.5850536E-4
20210720:03:50:35:256,8.0285146E-4,-2.9670598E-4,-0.0012915436
20210720:03:50:35:261,0.0014486233,6.981317E-5,-7.853982E-4
20210720:03:50:35:264,4.712389E-4,1.2217305E-4,1.0471976E-4
20210720:03:50:35:269,2.443461E-4,0.0010821042,-7.330383E-4
20210720:03:50:35:273,-8.726646E-5,0.0017627826,3.1415926E-4
20210720:03:50:35:276,0.0016057029,-0.0023038345,6.1086525E-4
20210720:03:50:35:281,-8.2030473E-4,6.1086525E-4,6.6322513E-4
20210720:03:50:35:284,5.9341197E-4,-0.0010297443,6.6322513E-4
20210720:03:50:35:289,0.0,6.981317E-4,6.6322513E-4
20210720:03:50:35:294,-7.6794485E-4,5.7595863E-4,-0.0011519173
20210720:03:50:35:296,5.410521E-4,-0.0016929694,-7.6794485E-4
20210720:03:50:35:301,-0.0016929694,0.0028797933,2.9670598E-4
20210720:03:50:35:304,0.0017802358,-7.853982E-4,-1.3962634E-4
20210720:03:50:35:309,-0.0012915436,-1.9198621E-4,4.0142573E-4
20210720:03:50:35:313,-2.2689281E-4,-2.7925268E-4,-4.363323E-4
20210720:03:50:35:316,3.8397242E-4,-0.0011170107,-6.457718E-4
20210720:03:50:35:320,-5.2359875E-4,9.948377E-4,-1.5707963E-4
20210720:03:50:35:326,-8.726646E-5,-0.0016580628,-4.712389E-4
20210720:03:50:35:329,-5.9341197E-4,1.7453292E-5,3.4906585E-5
20210720:03:50:35:333,-0.001256637,5.235988E-5,-0.0010646508
20210720:03:50:35:336,4.0142573E-4,-5.5850536E-4,-0.0010646508
20210720:03:50:35:344,3.6651915E-4,0.0016755161,-6.1086525E-4
20210720:03:50:35:345,0.0018151425,-6.6322513E-4,1.7453292E-5
