TIME,X,Y,Z
20210720:00:04:08:142,-1.7453292E-5,4.712389E-4,5.410521E-4
20210720:00:04:08:142,-1.7453292E-5,3.4906584E-4,6.457718E-4
20210720:00:04:08:143,2.7925268E-4,5.2359875E-4,8.726646E-5
20210720:00:04:08:145,5.7595863E-4,-1.9198621E-4,-4.363323E-4
20210720:00:04:08:150,3.6651915E-4,-8.901179E-4,-8.726646E-5
20210720:00:04:08:153,5.9341197E-4,5.061455E-4,-3.3161257E-4
20210720:00:04:08:157,6.981317E-5,2.2689281E-4,5.5850536E-4
20210720:00:04:08:161,-1.3962634E-4,5.235988E-5,1.9198621E-4
20210720:00:04:08:165,6.981317E-5,-2.6179937E-4,4.5378561E-4
20210720:00:04:08:169,4.1887903E-4,-1.3962634E-4,3.6651915E-4
20210720:00:04:08:174,3.4906585E-5,0.0,6.1086525E-4
20210720:00:04:08:178,-3.3161257E-4,7.853982E-4,-3.4906584E-4
20210720:00:04:08:181,8.726646E-5,2.7925268E-4,2.2689281E-4
20210720:00:04:08:185,1.0471976E-4,-6.806784E-4,1.3962634E-4
20210720:00:04:08:190,-3.1415926E-4,-2.0943952E-4,3.1415926E-4
20210720:00:04:08:192,-6.457718E-4,0.0,1.5707963E-4
20210720:00:04:08:196,-1.2217305E-4,3.3161257E-4,-4.1887903E-4
20210720:00:04:08:200,0.001012291,5.2359875E-4,-3.8397242E-4
20210720:00:04:08:205,3.8397242E-4,-3.8397242E-4,6.6322513E-4
20210720:00:04:08:209,3.4906585E-5,-0.0014835298,8.726646E-5
20210720:00:04:08:212,-1.7453292E-5,-0.001850049,-4.363323E-4
20210720:00:04:08:216,-4.712389E-4,-5.2359875E-4,2.2689281E-4
20210720:00:04:08:221,1.9198621E-4,3.6651915E-4,1.3962634E-4
20210720:00:04:08:225,1.2217305E-4,8.726646E-5,0.0
20210720:00:04:08:228,7.5049157E-4,3.4906585E-5,0.0
20210720:00:04:08:232,5.2359875E-4,-0.0011519173,0.0
20210720:00:04:08:236,0.0010646508,-7.330383E-4,0.0
20210720:00:04:08:241,0.0015358897,0.0012915436,-3.3161257E-4
20210720:00:04:08:245,2.7925268E-4,6.283185E-4,-1.9198621E-4
20210720:00:04:08:248,-1.0471976E-4,1.2217305E-4,6.981317E-4
20210720:00:04:08:253,2.6179937E-4,3.4906585E-5,2.2689281E-4
20210720:00:04:08:258,1.3962634E-4,4.712389E-4,1.3962634E-4
20210720:00:04:08:261,0.0,1.0471976E-4,-1.0471976E-4
20210720:00:04:08:265,-1.7453292E-5,4.886922E-4,-7.853982E-4
20210720:00:04:08:269,2.7925268E-4,1.0471976E-4,-2.6179937E-4
20210720:00:04:08:275,1.3962634E-4,3.4906585E-5,-3.6651915E-4
20210720:00:04:08:277,4.363323E-4,3.4906585E-5,-1.9198621E-4
20210720:00:04:08:281,-3.8397242E-4,4.712389E-4,-3.4906585E-5
20210720:00:04:08:285,-8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:00:04:08:289,5.7595863E-4,-6.981317E-4,-1.7453292E-5
20210720:00:04:08:293,0.0,-2.0943952E-4,0.0
20210720:00:04:08:296,-1.3962634E-4,0.0,0.0
20210720:00:04:08:301,-5.235988E-5,3.3161257E-4,0.0
20210720:00:04:08:305,2.6179937E-4,6.457718E-4,0.0
20210720:00:04:08:310,5.7595863E-4,1.2217305E-4,0.0
20210720:00:04:08:313,5.235988E-5,3.4906585E-5,0.0
20210720:00:04:08:316,-1.7453292E-5,3.4906585E-5,7.330383E-4
20210720:00:04:08:320,-1.7453292E-5,4.712389E-4,2.2689281E-4
20210720:00:04:08:325,-3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:00:04:08:329,-3.4906585E-5,3.4906585E-5,0.0
20210720:00:04:08:332,-3.4906585E-5,-4.0142573E-4,6.1086525E-4
20210720:00:04:08:337,-4.712389E-4,-3.4906584E-4,7.853982E-4
20210720:00:04:08:341,-1.0471976E-4,-5.9341197E-4,1.0471976E-4
20210720:00:04:08:344,2.6179937E-4,2.2689281E-4,4.363323E-4
20210720:00:04:08:348,1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:00:04:08:352,0.0,3.6651915E-4,-1.2217305E-4
20210720:00:04:08:357,-1.7453292E-5,6.6322513E-4,8.726646E-5
20210720:00:04:08:361,-1.7453292E-5,5.7595863E-4,0.0
20210720:00:04:08:364,-3.4906585E-5,5.5850536E-4,0.0
20210720:00:04:08:368,-4.712389E-4,-1.9198621E-4,2.9670598E-4
20210720:00:04:08:374,6.457718E-4,-1.2217305E-4,-1.3962634E-4
20210720:00:04:08:378,1.9198621E-4,0.0,-1.5707963E-4
20210720:00:04:08:381,0.0,1.7453292E-5,-3.4906585E-5
20210720:00:04:08:384,-1.7453292E-5,3.4906584E-4,-3.3161257E-4
20210720:00:04:08:390,-1.7453292E-5,6.457718E-4,-1.9198621E-4
