TIME,X,Y,Z
20210720:06:46:39:604,0.07878839,0.19928376,9.753537
20210720:06:46:39:604,0.0746991,0.17720923,9.760997
20210720:06:46:39:608,0.07677726,0.17438407,9.749994
20210720:06:46:39:612,0.07197928,0.1983261,9.749811
20210720:06:46:39:616,0.08341399,0.19393034,9.759896
20210720:06:46:39:620,0.07580043,0.20427328,9.74487
20210720:06:46:39:624,0.062632315,0.1965927,9.7444105
20210720:06:46:39:628,0.08101978,0.20413922,9.747638
20210720:06:46:39:632,0.077275254,0.18759048,9.747044
20210720:06:46:39:636,0.065103136,0.18538783,9.762424
20210720:06:46:39:640,0.06944143,0.19611384,9.760203
20210720:06:46:39:644,0.07464163,0.18025465,9.7566395
20210720:06:46:39:649,0.08688079,0.17919163,9.7620325
20210720:06:46:39:652,0.06902005,0.18453549,9.756583
20210720:06:46:39:656,0.068024054,0.17252617,9.746986
20210720:06:46:39:661,0.0770071,0.1812219,9.756554
20210720:06:46:39:664,0.08982087,0.2005096,9.759781
20210720:06:46:39:668,0.0764708,0.18284997,9.76047
20210720:06:46:39:672,0.09640014,0.18107826,9.769464
20210720:06:46:39:676,0.08200619,0.2016684,9.770603
20210720:06:46:39:681,0.079583265,0.1863072,9.757273
20210720:06:46:39:684,0.07796478,0.17030436,9.750837
20210720:06:46:39:688,0.09277053,0.18177737,9.754745
20210720:06:46:39:692,0.096974745,0.18382682,9.748595
20210720:06:46:39:696,0.083806634,0.19918801,9.757359
20210720:06:46:39:701,0.0834906,0.20441695,9.740321
20210720:06:46:39:704,0.073425375,0.1841237,9.751095
20210720:06:46:39:708,0.07572381,0.18451634,9.764723
20210720:06:46:39:713,0.07003519,0.19230227,9.764052
20210720:06:46:39:717,0.069901116,0.18606777,9.763756
20210720:06:46:39:720,0.07520667,0.17845422,9.747771
20210720:06:46:39:747,0.07735187,0.17626113,9.750626
20210720:06:46:39:747,0.073214695,0.19222566,9.755079
20210720:06:46:39:747,0.0710216,0.20287508,9.753374
20210720:06:46:39:748,0.08384494,0.19430384,9.754897
20210720:06:46:39:748,0.080119565,0.17577271,9.752072
20210720:06:46:39:748,0.08088571,0.17683575,9.752732
20210720:06:46:39:748,0.08303092,0.18059942,9.737985
20210720:06:46:39:753,0.071184404,0.1822562,9.754745
20210720:06:46:39:763,0.10226115,0.18328093,9.757741
20210720:06:46:39:764,0.09380482,0.1870063,9.759887
20210720:06:46:39:764,0.09115205,0.19553925,9.755366
20210720:06:46:39:768,0.08855673,0.1849856,9.754236
20210720:06:46:39:791,0.09764512,0.18547401,9.762234
20210720:06:46:39:791,0.07560889,0.18279251,9.767165
20210720:06:46:39:791,0.07739017,0.18398961,9.761869
20210720:06:46:39:792,0.0690392,0.17980455,9.761678
20210720:06:46:39:792,0.06543832,0.19577865,9.763459
20210720:06:46:39:792,0.07811801,0.20342097,9.748337
20210720:06:46:39:796,0.08053137,0.19799091,9.764167
20210720:06:46:39:800,0.06954677,0.19791429,9.763143
