TIME,X,Y,Z
20210720:06:46:39:605,4.1887903E-4,-1.5707963E-4,2.6179937E-4
20210720:06:46:39:608,6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:06:46:39:612,-0.0010995574,-2.0943952E-4,2.6179937E-4
20210720:06:46:39:616,2.6179937E-4,-1.5707963E-4,2.6179937E-4
20210720:06:46:39:620,0.0,-0.0011519173,2.6179937E-4
20210720:06:46:39:624,1.2217305E-4,-4.363323E-4,2.6179937E-4
20210720:06:46:39:628,-3.3161257E-4,0.0,2.6179937E-4
20210720:06:46:39:633,-3.4906585E-5,1.7453292E-4,7.15585E-4
20210720:06:46:39:637,2.443461E-4,-8.726646E-5,7.853982E-4
20210720:06:46:39:640,2.9670598E-4,3.4906585E-5,-2.6179937E-4
20210720:06:46:39:645,3.1415926E-4,-2.443461E-4,-0.001134464
20210720:06:46:39:649,3.1415926E-4,-2.7925268E-4,-7.853982E-4
20210720:06:46:39:652,0.0,1.3962634E-4,2.0943952E-4
20210720:06:46:39:657,-2.9670598E-4,-8.726646E-5,2.6179937E-4
20210720:06:46:39:661,-8.726646E-5,3.4906585E-5,-3.4906585E-5
20210720:06:46:39:665,0.0,1.9198621E-4,8.726646E-5
20210720:06:46:39:669,3.8397242E-4,-8.726646E-5,2.2689281E-4
20210720:06:46:39:672,3.3161257E-4,-3.8397242E-4,-1.7453292E-4
20210720:06:46:39:677,0.0,1.2217305E-4,1.9198621E-4
20210720:06:46:39:681,-2.9670598E-4,2.0943952E-4,-4.886922E-4
20210720:06:46:39:685,2.0943952E-4,-8.726646E-5,-2.9670598E-4
20210720:06:46:39:688,-4.5378561E-4,-3.8397242E-4,-3.8397242E-4
20210720:06:46:39:692,5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:06:46:39:697,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:06:46:39:701,2.9670598E-4,-5.5850536E-4,-3.4906584E-4
20210720:06:46:39:705,-0.0013788101,-0.0014137167,-4.0142573E-4
20210720:06:46:39:709,-7.853982E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:46:39:713,0.0,-3.1415926E-4,9.0757123E-4
20210720:06:46:39:717,-1.7453292E-4,4.363323E-4,5.061455E-4
20210720:06:46:39:746,2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:06:46:39:747,2.9670598E-4,-4.363323E-4,-3.4906585E-5
20210720:06:46:39:747,3.1415926E-4,-8.901179E-4,8.726646E-5
20210720:06:46:39:748,3.1415926E-4,-6.981317E-5,-8.2030473E-4
20210720:06:46:39:748,7.5049157E-4,4.886922E-4,-5.9341197E-4
20210720:06:46:39:748,3.8397242E-4,-3.4906585E-5,1.2217305E-4
20210720:06:46:39:748,3.3161257E-4,-4.363323E-4,-3.6651915E-4
20210720:06:46:39:749,7.5049157E-4,-4.5378561E-4,-5.2359875E-4
20210720:06:46:39:753,3.8397242E-4,4.1887903E-4,1.2217305E-4
20210720:06:46:39:764,0.0,2.6179937E-4,2.443461E-4
20210720:06:46:39:764,-4.886922E-4,2.2689281E-4,-3.4906585E-5
20210720:06:46:39:766,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:06:46:39:768,-0.0010821042,-8.3775807E-4,-6.981317E-5
20210720:06:46:39:791,-1.5707963E-4,-5.061455E-4,8.726646E-5
20210720:06:46:39:791,0.0013089969,-1.7453292E-5,-6.981317E-5
20210720:06:46:39:792,-1.7453292E-5,4.886922E-4,-3.4906584E-4
20210720:06:46:39:792,5.7595863E-4,0.0011519173,-8.901179E-4
20210720:06:46:39:792,0.0016231562,6.981317E-4,-4.886922E-4
20210720:06:46:39:792,7.330383E-4,2.443461E-4,1.7453292E-5
20210720:06:46:39:796,-5.235988E-5,-1.7453292E-5,-3.8397242E-4
20210720:06:46:39:800,-9.424778E-4,3.1415926E-4,-8.726646E-5
20210720:06:46:39:805,-1.3962634E-4,2.2689281E-4,2.0943952E-4
20210720:06:46:39:808,-1.9198621E-4,2.2689281E-4,2.6179937E-4
20210720:06:46:39:812,2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:06:46:39:817,0.0010646508,-2.0943952E-4,-7.330383E-4
20210720:06:46:39:820,8.726646E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:46:39:825,2.2689281E-4,5.7595863E-4,-3.8397242E-4
20210720:06:46:39:828,1.7453292E-4,-4.712389E-4,-1.3962634E-4
20210720:06:46:39:832,2.7925268E-4,0.0,6.981317E-5
20210720:06:46:39:836,3.1415926E-4,-2.443461E-4,1.0471976E-4
20210720:06:46:39:840,3.1415926E-4,1.3962634E-4,3.6651915E-4
20210720:06:46:39:844,3.1415926E-4,2.0943952E-4,2.7925268E-4
20210720:06:46:39:849,-4.363323E-4,2.0943952E-4,2.6179937E-4
20210720:06:46:39:852,-6.806784E-4,-9.5993106E-4,2.6179937E-4
20210720:06:46:39:857,-4.1887903E-4,-4.0142573E-4,2.6179937E-4
20210720:06:46:39:861,1.9198621E-4,-4.363323E-4,2.6179937E-4
20210720:06:46:39:867,0.0010471975,4.1887903E-4,-1.5707963E-4
20210720:06:46:39:869,0.001012291,3.8397242E-4,-1.0471976E-4
20210720:06:46:39:872,4.1887903E-4,-8.0285146E-4,-3.4906584E-4
20210720:06:46:39:877,-0.0013613568,-1.9198621E-4,-5.7595863E-4
20210720:06:46:39:881,-0.0013613568,1.5707963E-4,0.0
20210720:06:46:39:885,3.4906584E-4,2.0943952E-4,2.2689281E-4
20210720:06:46:39:888,4.5378561E-4,-5.2359875E-4,-1.7453292E-4
20210720:06:46:39:892,3.3161257E-4,-3.3161257E-4,1.9198621E-4
20210720:06:46:39:896,3.1415926E-4,-0.0011868239,-5.235988E-5
20210720:06:46:39:900,3.1415926E-4,-0.0015184365,8.726646E-5
20210720:06:46:39:904,3.1415926E-4,-4.363323E-4,-1.9198621E-4
20210720:06:46:39:908,3.1415926E-4,1.0471976E-4,1.9198621E-4
20210720:06:46:39:912,-1.2217305E-4,-5.410521E-4,2.443461E-4
20210720:06:46:39:916,-5.235988E-5,-4.712389E-4,2.6179937E-4
20210720:06:46:39:920,0.001012291,-0.0012042772,-1.5707963E-4
20210720:06:46:39:925,9.948377E-4,0.0013788101,1.9198621E-4
20210720:06:46:39:929,8.2030473E-4,0.0027401668,-6.1086525E-4
20210720:06:46:39:933,0.0023561944,-0.003577925,-1.7453292E-4
20210720:06:46:39:937,-0.0018675023,9.0757123E-4,9.424778E-4
20210720:06:46:39:940,-4.1887903E-4,-0.0013613568,-5.235988E-5
20210720:06:46:39:945,1.9198621E-4,8.726646E-5,-2.0943952E-4
20210720:06:46:39:950,-0.0012042772,3.8397242E-4,5.061455E-4
20210720:06:46:39:952,-2.443461E-4,-0.0011170107,8.726646E-4
