TIME,X,Y,Z
20210720:06:43:28:549,0.07372226,0.18871099,9.761208
20210720:06:43:28:552,0.083998166,0.18223706,9.761112
20210720:06:43:28:556,0.09126697,0.16864757,9.755079
20210720:06:43:28:560,0.092904605,0.18874928,9.744574
20210720:06:43:28:564,0.08756074,0.19354728,9.741757
20210720:06:43:28:569,0.07324342,0.18660408,9.75754
20210720:06:43:28:572,0.07524497,0.18313728,9.760183
20210720:06:43:28:576,0.07641334,0.1934132,9.770153
20210720:06:43:28:581,0.079956755,0.20527886,9.777211
20210720:06:43:28:585,0.076719806,0.18940051,9.758776
20210720:06:43:28:588,0.07833828,0.19327912,9.76388
20210720:06:43:28:592,0.080435604,0.19152656,9.759954
20210720:06:43:28:596,0.079679035,0.19325039,9.759111
20210720:06:43:28:601,0.06933608,0.20123744,9.761447
20210720:06:43:28:604,0.069901116,0.19904436,9.745187
20210720:06:43:28:609,0.07129932,0.18665196,9.751909
20210720:06:43:28:613,0.08641153,0.18501432,9.772825
20210720:06:43:28:616,0.0728795,0.19582655,9.773477
20210720:06:43:28:620,0.068914704,0.19674593,9.756994
20210720:06:43:28:624,0.08508993,0.2038136,9.749305
20210720:06:43:28:628,0.07399041,0.19747375,9.750071
20210720:06:43:28:632,0.08334695,0.20080648,9.754696
20210720:06:43:28:636,0.0784532,0.19242677,9.761725
20210720:06:43:28:640,0.08240842,0.19633412,9.757818
20210720:06:43:28:644,0.06607997,0.19186173,9.748097
20210720:06:43:28:649,0.06864655,0.19354728,9.759264
20210720:06:43:28:653,0.06673119,0.19220652,9.766715
20210720:06:43:28:656,0.082456306,0.20208979,9.755845
20210720:06:43:28:660,0.08210196,0.20345926,9.76549
20210720:06:43:28:664,0.07229531,0.20539376,9.755807
20210720:06:43:28:669,0.08825027,0.20438822,9.756832
20210720:06:43:28:672,0.07840532,0.19302054,9.755175
20210720:06:43:28:676,0.08000465,0.1955967,9.759446
20210720:06:43:28:680,0.09440816,0.19486886,9.742697
20210720:06:43:28:685,0.08183382,0.19273323,9.741068
20210720:06:43:28:688,0.07488105,0.2043499,9.744276
20210720:06:43:28:692,0.07614519,0.19480184,9.753653
20210720:06:43:28:697,0.075513124,0.18823214,9.756391
20210720:06:43:28:701,0.08183382,0.1936143,9.742093
