TIME,X,Y,Z
20210720:13:59:24:150,0.083969444,0.20608331,9.752905
20210720:13:59:24:150,0.08301176,0.20533632,9.74216
20210720:13:59:24:155,0.07359777,0.21726902,9.737132
20210720:13:59:24:157,0.058772862,0.21295945,9.739048
20210720:13:59:24:160,0.06504567,0.22161688,9.744152
20210720:13:59:24:165,0.049473785,0.21845654,9.747744
20210720:13:59:24:169,0.08395986,0.21313183,9.746623
20210720:13:59:24:172,0.058705825,0.21932803,9.753517
20210720:13:59:24:176,0.044350192,0.21167617,9.749754
20210720:13:59:24:180,0.05293101,0.2096363,9.750299
20210720:13:59:24:185,0.06732495,0.21151336,9.750405
20210720:13:59:24:189,0.080157876,0.18925685,9.743003
20210720:13:59:24:193,0.07760087,0.18336713,9.742044
20210720:13:59:24:197,0.06567774,0.1953477,9.735695
20210720:13:59:24:203,0.07204632,0.20010738,9.746479
20210720:13:59:24:205,0.062028978,0.19863255,9.747313
20210720:13:59:24:208,0.06238332,0.20420626,9.735149
20210720:13:59:24:213,0.060496688,0.2107089,9.740522
20210720:13:59:24:216,0.077093296,0.19693746,9.745665
20210720:13:59:24:221,0.06121495,0.19295351,9.747102
20210720:13:59:24:225,0.06927862,0.20512563,9.749773
20210720:13:59:24:228,0.06794744,0.2209944,9.741881
20210720:13:59:24:233,0.079238504,0.21734563,9.744506
20210720:13:59:24:237,0.07113652,0.20962672,9.743587
20210720:13:59:24:241,0.06447106,0.1976174,9.7446785
20210720:13:59:24:245,0.070494875,0.20408176,9.748002
20210720:13:59:24:248,0.06953719,0.22651063,9.740149
20210720:13:59:24:253,0.06853163,0.22059216,9.742179
20210720:13:59:24:256,0.08869081,0.20928195,9.753135
20210720:13:59:24:260,0.084151395,0.20140982,9.743472
20210720:13:59:24:264,0.066137426,0.19177556,9.742361
20210720:13:59:24:268,0.074785285,0.21748929,9.749381
20210720:13:59:24:272,0.07900866,0.21023963,9.73924
20210720:13:59:24:276,0.08251377,0.20879355,9.742419
20210720:13:59:24:280,0.08802043,0.2089372,9.751746
20210720:13:59:24:285,0.075225815,0.21458751,9.754973
20210720:13:59:24:288,0.07044699,0.20961714,9.748739
20210720:13:59:24:292,0.06249824,0.20406261,9.729988
20210720:13:59:24:296,0.049655743,0.19465818,9.734623
20210720:13:59:24:301,0.054568645,0.20556617,9.750511
20210720:13:59:24:305,0.064844556,0.21634008,9.751267
20210720:13:59:24:308,0.0726305,0.20178333,9.7482605
20210720:13:59:24:312,0.087187245,0.21176234,9.75119
20210720:13:59:24:316,0.0657352,0.21179108,9.753431
20210720:13:59:24:321,0.06252697,0.2046372,9.761399
20210720:13:59:24:324,0.08094317,0.21272004,9.7565155
20210720:13:59:24:328,0.07136636,0.22187546,9.756046
20210720:13:59:24:332,0.05626374,0.20222385,9.749343
20210720:13:59:24:337,0.061559714,0.2050107,9.73649
20210720:13:59:24:340,0.065639436,0.2061695,9.754322
20210720:13:59:24:344,0.074181944,0.19525194,9.733838
20210720:13:59:24:348,0.074689515,0.19909224,9.744439
20210720:13:59:24:353,0.079640724,0.20603542,9.742849
20210720:13:59:24:356,0.08775228,0.19621919,9.7499075
20210720:13:59:24:360,0.09143935,0.19539559,9.749899
20210720:13:59:24:364,0.08057925,0.1820551,9.755079
20210720:13:59:24:369,0.060506262,0.18719785,9.740646
20210720:13:59:24:373,0.07969819,0.19121052,9.755731
20210720:13:59:24:376,0.081163436,0.1973301,9.758153
20210720:13:59:24:380,0.07501513,0.20291337,9.783168
20210720:13:59:24:386,0.04609317,0.17143442,9.806439
20210720:13:59:24:389,0.052289363,0.18888336,9.7408
20210720:13:59:24:393,0.086622216,0.23648967,9.768966
20210720:13:59:24:398,0.07555143,0.21603361,9.840045
20210720:13:59:24:403,0.06369534,0.17425959,9.802905
20210720:13:59:24:406,0.0874554,0.18855776,9.773696
20210720:13:59:24:409,0.081575245,0.19238847,9.876599
20210720:13:59:24:413,0.06277597,0.16547765,9.852475
20210720:13:59:24:418,0.093373865,0.18060899,9.784882
20210720:13:59:24:421,0.100853354,0.19646819,9.8283415
20210720:13:59:24:425,0.08256166,0.18313728,9.797734
20210720:13:59:24:428,0.056665964,0.15788324,9.715555
20210720:13:59:24:432,0.072994426,0.20457974,9.761668
20210720:13:59:24:437,0.06548621,0.19801964,9.785591
20210720:13:59:24:441,0.067085534,0.1768549,9.704638
20210720:13:59:24:444,0.08273403,0.1967555,9.747571
20210720:13:59:24:448,0.057623647,0.19778979,9.758229
20210720:13:59:24:453,0.05983589,0.19302054,9.673791
20210720:13:59:24:457,0.098928414,0.21336168,9.740091
20210720:13:59:24:461,0.072352774,0.20117998,9.76387
20210720:13:59:24:465,0.08105809,0.18954416,9.634861
20210720:13:59:24:470,0.10334332,0.19441876,9.796106
20210720:13:59:24:473,0.066482194,0.20449357,9.744976
20210720:13:59:24:476,0.08418013,0.18481322,9.68987
20210720:13:59:24:480,0.08313626,0.21374474,9.828054
20210720:13:59:24:486,0.053907845,0.17785087,9.737716
20210720:13:59:24:488,0.09090305,0.19478267,9.684862
20210720:13:59:24:493,0.10570879,0.22959436,9.8028
20210720:13:59:24:497,0.06980535,0.2183512,9.708823
20210720:13:59:24:502,0.07464163,0.18662323,9.6212435
20210720:13:59:24:505,0.095011495,0.22451866,9.808681
20210720:13:59:24:509,0.05217444,0.20353587,9.736271
20210720:13:59:24:512,0.061684214,0.2358193,9.698519
20210720:13:59:24:518,0.09772173,0.22607969,9.654178
20210720:13:59:24:521,0.07015011,0.19239806,9.740359
20210720:13:59:24:526,0.07323384,0.2078646,9.695847
20210720:13:59:24:529,0.0714334,0.22369505,9.679911
20210720:13:59:24:532,0.05473145,0.22513157,9.771829
20210720:13:59:24:537,0.06901047,0.20880312,9.666924
20210720:13:59:24:540,0.096151136,0.22885695,9.680762
20210720:13:59:24:544,0.0718069,0.22721931,9.8001375
20210720:13:59:24:548,0.05996996,0.20677285,9.760307
20210720:13:59:24:553,0.07265923,0.2270182,9.745176
20210720:13:59:24:556,0.07223786,0.22961353,9.755826
20210720:13:59:24:560,0.06353254,0.20668665,9.647838
20210720:13:59:24:567,0.07218039,0.20507774,9.69237
20210720:13:59:24:569,0.07833828,0.20132364,9.7476
20210720:13:59:24:573,0.055018757,0.17885645,9.684173
20210720:13:59:24:576,0.08393114,0.21263383,9.721369
20210720:13:59:24:580,0.081632696,0.22100396,9.752943
20210720:13:59:24:585,0.051360417,0.20070115,9.6919
20210720:13:59:24:589,0.07187393,0.20706972,9.746929
20210720:13:59:24:593,0.07991845,0.20762517,9.760901
20210720:13:59:24:597,0.03985867,0.20544167,9.698212
20210720:13:59:24:602,0.05917509,0.20945434,9.754198
20210720:13:59:24:605,0.08085698,0.21055567,9.762597
20210720:13:59:24:609,0.05281609,0.20096928,9.712539
20210720:13:59:24:612,0.06966169,0.22463357,9.751287
20210720:13:59:24:617,0.079142734,0.22707567,9.765479
20210720:13:59:24:621,0.058552597,0.20975122,9.702847
20210720:13:59:24:624,0.06953719,0.2112835,9.742668
20210720:13:59:24:628,0.07435432,0.22005586,9.7614765
20210720:13:59:24:634,0.07138552,0.21316057,9.673178
20210720:13:59:24:637,0.08436209,0.23461261,9.690503
20210720:13:59:24:641,0.0561967,0.21412782,9.762482
20210720:13:59:24:645,0.050364427,0.20808485,9.718907
20210720:13:59:24:648,0.08802043,0.21072806,9.685705
20210720:13:59:24:653,0.046074018,0.22257458,9.768621
20210720:13:59:24:656,0.06502652,0.2191748,9.678072
20210720:13:59:24:660,0.08439083,0.22732466,9.678388
20210720:13:59:24:665,0.05927086,0.21377349,9.737084
20210720:13:59:24:669,0.087503284,0.20424455,9.691824
20210720:13:59:24:673,0.099493444,0.21366814,9.724577
20210720:13:59:24:677,0.0801866,0.20212808,9.756334
20210720:13:59:24:680,0.07830955,0.1961809,9.726138
20210720:13:59:24:685,0.11702858,0.2039381,9.742716
20210720:13:59:24:689,0.07799351,0.18705419,9.748357
20210720:13:59:24:693,0.08647857,0.19397822,9.725659
20210720:13:59:24:696,0.09364201,0.19615217,9.777211
20210720:13:59:24:701,0.07294654,0.20033722,9.73129
20210720:13:59:24:705,0.094293244,0.20211852,9.759944
20210720:13:59:24:709,0.08631576,0.18662323,9.7884445
20210720:13:59:24:713,0.070399106,0.19831651,9.747916
20210720:13:59:24:718,0.10021171,0.21151336,9.770373
20210720:13:59:24:721,0.09138189,0.20273143,9.807273
20210720:13:59:24:725,0.06770802,0.17888518,9.789354
20210720:13:59:24:729,0.070992865,0.18882589,9.750415
20210720:13:59:24:734,0.07807971,0.21159954,9.714406
20210720:13:59:24:737,0.095547795,0.20725168,9.74872
20210720:13:59:24:741,0.07091625,0.1804462,9.736606
20210720:13:59:24:744,0.06653965,0.16810168,9.685877
20210720:13:59:24:748,0.07419152,0.20779754,9.712653
20210720:13:59:24:753,0.07274542,0.21941422,9.721933
20210720:13:59:24:757,0.07548439,0.20391895,9.751679
20210720:13:59:24:760,0.06669289,0.20156305,9.742677
20210720:13:59:24:764,0.0749864,0.21418528,9.759351
20210720:13:59:24:774,0.08748413,0.21062271,9.759801
20210720:13:59:24:777,0.06646304,0.19853678,9.749716
20210720:13:59:24:778,0.0701118,0.19002299,9.741881
20210720:13:59:24:780,0.06772718,0.2081902,9.737103
20210720:13:59:24:785,0.07480443,0.20545124,9.739392
20210720:13:59:24:789,0.07843404,0.2139363,9.743692
20210720:13:59:24:793,0.06570648,0.2173935,9.7383585
20210720:13:59:24:797,0.07421068,0.20217596,9.728733
20210720:13:59:24:801,0.08596142,0.22121467,9.724797
20210720:13:59:24:806,0.087187245,0.20451272,9.733617
20210720:13:59:24:809,0.09874645,0.2027027,9.749955
20210720:13:59:24:813,0.08702444,0.21298818,9.75867
20210720:13:59:24:818,0.08113471,0.1975025,9.758614
20210720:13:59:24:821,0.07324342,0.21044075,9.751421
20210720:13:59:24:825,0.073358335,0.20419668,9.754715
20210720:13:59:24:829,0.07571423,0.21359152,9.746153
20210720:13:59:24:834,0.07513963,0.22460485,9.746747
20210720:13:59:24:856,0.06944143,0.22006544,9.747916
20210720:13:59:24:857,0.07216124,0.19384414,9.748203
20210720:13:59:24:857,0.09019437,0.20547038,9.738243
20210720:13:59:24:858,0.0780414,0.20418711,9.747054
20210720:13:59:24:858,0.08168059,0.1937005,9.739966
20210720:13:59:24:858,0.06947015,0.19696619,9.746048
20210720:13:59:24:860,0.06587885,0.18769583,9.734384
