TIME,X,Y,Z
20210720:13:59:24:150,-1.7453292E-4,-0.0015358897,-1.7453292E-4
20210720:13:59:24:155,1.0471976E-4,-0.0013962634,8.726646E-5
20210720:13:59:24:158,-1.7453292E-5,-0.0010646508,2.6179937E-4
20210720:13:59:24:160,4.5378561E-4,-5.5850536E-4,-1.2217305E-4
20210720:13:59:24:165,0.0016755161,2.0943952E-4,-5.2359875E-4
20210720:13:59:24:170,3.6651915E-4,8.726646E-5,-8.3775807E-4
20210720:13:59:24:173,-0.0038920841,-6.1086525E-4,4.1887903E-4
20210720:13:59:24:176,3.1415926E-4,0.001012291,4.5378561E-4
20210720:13:59:24:181,0.0012740904,5.2359875E-4,1.7453292E-5
20210720:13:59:24:186,0.0015009831,3.8397242E-4,-1.7453292E-4
20210720:13:59:24:189,0.0030019663,0.0015707964,-7.853982E-4
20210720:13:59:24:194,3.1415926E-4,0.0011868239,-3.1415926E-4
20210720:13:59:24:197,-4.1887903E-4,-1.2217305E-4,3.3161257E-4
20210720:13:59:24:204,5.061455E-4,1.7453292E-5,-2.443461E-4
20210720:13:59:24:205,-6.981317E-4,-1.2217305E-4,5.2359875E-4
20210720:13:59:24:209,-7.853982E-4,-0.0028099802,4.712389E-4
20210720:13:59:24:213,0.0017278759,8.726646E-5,0.0010821042
20210720:13:59:24:216,-1.9198621E-4,0.0,5.5850536E-4
20210720:13:59:24:221,-0.0013439035,-0.001134464,0.0012391837
20210720:13:59:24:226,-0.0023387412,-4.5378561E-4,4.5378561E-4
20210720:13:59:24:229,-2.2689281E-4,-1.7453292E-5,1.7453292E-5
20210720:13:59:24:233,0.0033335788,0.0032114058,1.2217305E-4
20210720:13:59:24:237,0.0013962634,0.001972222,-4.712389E-4
20210720:13:59:24:241,-8.2030473E-4,0.0010821042,3.4906585E-5
20210720:13:59:24:245,-8.726646E-4,-2.6179937E-4,-3.4906585E-5
20210720:13:59:24:249,-9.424778E-4,-5.5850536E-4,-3.1415926E-4
20210720:13:59:24:253,-5.7595863E-4,-5.410521E-4,0.0010821042
20210720:13:59:24:257,-2.6179937E-4,-3.4906584E-4,4.363323E-4
20210720:13:59:24:260,-2.0943952E-4,6.1086525E-4,3.3161257E-4
20210720:13:59:24:264,-1.9198621E-4,0.0012915436,3.1415926E-4
20210720:13:59:24:269,-6.283185E-4,8.3775807E-4,0.0
20210720:13:59:24:272,-2.6179937E-4,-2.9670598E-4,1.2217305E-4
20210720:13:59:24:276,6.6322513E-4,0.0,2.7925268E-4
20210720:13:59:24:280,-4.886922E-4,-6.981317E-4,6.1086525E-4
20210720:13:59:24:286,-5.5850536E-4,-3.6651915E-4,4.886922E-4
20210720:13:59:24:289,-6.981317E-5,-3.1415926E-4,3.3161257E-4
20210720:13:59:24:292,8.2030473E-4,-6.283185E-4,-4.363323E-4
20210720:13:59:24:296,0.0014835298,-5.235988E-5,3.6651915E-4
20210720:13:59:24:302,7.6794485E-4,3.4906584E-4,4.363323E-4
20210720:13:59:24:305,-3.4906585E-5,0.0018849556,3.3161257E-4
20210720:13:59:24:308,-3.4906585E-5,0.0017627826,3.1415926E-4
20210720:13:59:24:312,0.0,7.853982E-4,2.9670598E-4
20210720:13:59:24:316,-0.0014835298,-1.7453292E-4,0.0
20210720:13:59:24:321,-0.0013089969,-2.2689281E-4,-3.1415926E-4
20210720:13:59:24:325,4.886922E-4,-1.5707963E-4,-2.2689281E-4
20210720:13:59:24:328,0.0022514747,0.0015358897,2.0943952E-4
20210720:13:59:24:332,8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:13:59:24:337,-0.0014835298,-4.886922E-4,0.0
20210720:13:59:24:341,1.7453292E-5,7.15585E-4,1.2217305E-4
20210720:13:59:24:345,-1.7453292E-5,-1.9198621E-4,2.7925268E-4
20210720:13:59:24:349,-1.5707963E-4,-1.0471976E-4,2.9670598E-4
20210720:13:59:24:353,-8.2030473E-4,1.5707963E-4,2.9670598E-4
20210720:13:59:24:357,-5.5850536E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:59:24:360,-2.443461E-4,-0.0013439035,5.410521E-4
20210720:13:59:24:364,-5.2359875E-4,-4.712389E-4,3.4906585E-5
