TIME,X,Y,Z
20210720:07:20:24:072,0.002268928,0.0,-0.0011170107
20210720:07:20:24:076,-1.5707963E-4,-3.3161257E-4,-4.712389E-4
20210720:07:20:24:080,3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:07:20:24:084,-3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:07:20:24:088,3.3161257E-4,2.0943952E-4,-1.3962634E-4
20210720:07:20:24:092,3.8397242E-4,1.2217305E-4,-4.363323E-4
20210720:07:20:24:097,8.5521134E-4,-1.9198621E-4,1.9198621E-4
20210720:07:20:24:100,4.712389E-4,2.443461E-4,5.235988E-5
20210720:07:20:24:105,4.1887903E-4,2.6179937E-4,-1.3962634E-4
20210720:07:20:24:109,7.15585E-4,1.3962634E-4,0.0
20210720:07:20:24:113,-1.5707963E-4,-3.1415926E-4,1.3962634E-4
20210720:07:20:24:116,9.424778E-4,3.4906585E-5,1.7453292E-4
20210720:07:20:24:121,3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:20:24:125,2.6179937E-4,1.0471976E-4,-8.901179E-4
20210720:07:20:24:129,-8.0285146E-4,0.0013089969,-0.001012291
20210720:07:20:24:133,6.981317E-5,4.363323E-4,-5.7595863E-4
20210720:07:20:24:136,3.4906584E-4,1.5707963E-4,5.235988E-5
20210720:07:20:24:141,8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:07:20:24:145,-6.457718E-4,-2.6179937E-4,1.7453292E-4
20210720:07:20:24:149,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:07:20:24:152,3.6651915E-4,4.363323E-4,1.7453292E-4
20210720:07:20:24:156,8.3775807E-4,0.0,-1.2217305E-4
20210720:07:20:24:160,7.853982E-4,-3.4906584E-4,-4.363323E-4
20210720:07:20:24:165,5.9341197E-4,-8.726646E-5,-2.2689281E-4
20210720:07:20:24:169,4.363323E-4,6.981317E-5,0.0
20210720:07:20:24:173,-3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:07:20:24:177,-4.712389E-4,1.0471976E-4,1.7453292E-4
20210720:07:20:24:182,-2.9670598E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:20:24:184,1.5707963E-4,3.4906585E-5,1.0471976E-4
20210720:07:20:24:188,3.6651915E-4,5.410521E-4,1.5707963E-4
20210720:07:20:24:192,4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:07:20:24:198,-3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:20:24:201,-2.7925268E-4,-0.0013962634,1.7453292E-4
20210720:07:20:24:205,-1.3962634E-4,-3.8397242E-4,-1.2217305E-4
20210720:07:20:24:208,3.1415926E-4,-0.0011693706,-3.1415926E-4
20210720:07:20:24:214,-3.4906585E-5,-2.0943952E-4,-1.7453292E-5
20210720:07:20:24:218,3.3161257E-4,3.6651915E-4,1.3962634E-4
20210720:07:20:24:221,-3.4906585E-5,0.0014835298,1.7453292E-4
20210720:07:20:24:226,-2.7925268E-4,9.0757123E-4,-2.6179937E-4
20210720:07:20:24:229,-4.0142573E-4,8.726646E-4,4.1887903E-4
20210720:07:20:24:235,-1.5707963E-4,9.424778E-4,-2.7925268E-4
20210720:07:20:24:237,3.1415926E-4,2.443461E-4,-4.5378561E-4
20210720:07:20:24:241,3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:07:20:24:244,-3.4906584E-4,-1.9198621E-4,-4.712389E-4
20210720:07:20:24:249,-0.0013439035,-5.235988E-5,-3.6651915E-4
20210720:07:20:24:252,-0.0012042772,0.0011519173,-2.0943952E-4
20210720:07:20:24:257,-9.948377E-4,9.773844E-4,-3.1415926E-4
20210720:07:20:24:260,1.7453292E-4,-1.7453292E-4,-1.7453292E-5
20210720:07:20:24:265,5.235988E-5,-3.6651915E-4,-1.5707963E-4
20210720:07:20:24:268,2.0943952E-4,3.4906584E-4,0.0
20210720:07:20:24:272,6.806784E-4,-1.7453292E-5,-9.250245E-4
20210720:07:20:24:276,2.6179937E-4,-3.4906585E-5,5.235988E-5
20210720:07:20:24:281,-1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:20:24:284,3.1415926E-4,-5.235988E-5,1.7453292E-5
20210720:07:20:24:289,3.8397242E-4,6.981317E-5,-1.5707963E-4
20210720:07:20:24:292,5.2359875E-4,4.1887903E-4,-3.1415926E-4
20210720:07:20:24:297,2.9670598E-4,2.7925268E-4,-1.7453292E-5
20210720:07:20:24:300,3.8397242E-4,1.3962634E-4,1.3962634E-4
20210720:07:20:24:304,-1.7453292E-5,0.0,1.7453292E-4
20210720:07:20:24:308,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:07:20:24:315,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:07:20:24:318,-2.443461E-4,-6.283185E-4,1.7453292E-4
20210720:07:20:24:322,-8.3775807E-4,-1.2217305E-4,1.7453292E-4
20210720:07:20:24:324,-1.0471976E-4,6.981317E-5,1.7453292E-4
20210720:07:20:24:328,5.061455E-4,-1.9198621E-4,-1.2217305E-4
20210720:07:20:24:333,9.948377E-4,5.5850536E-4,-3.1415926E-4
20210720:07:20:24:336,8.2030473E-4,8.901179E-4,-1.7453292E-5
20210720:07:20:24:340,2.7925268E-4,2.443461E-4,-1.5707963E-4
20210720:07:20:24:344,-4.886922E-4,-2.9670598E-4,-4.363323E-4
20210720:07:20:24:349,1.2217305E-4,3.4906584E-4,-2.2689281E-4
20210720:07:20:24:353,3.6651915E-4,7.15585E-4,-3.3161257E-4
20210720:07:20:24:356,8.726646E-5,2.0943952E-4,-4.712389E-4
20210720:07:20:24:360,-5.2359875E-4,1.2217305E-4,-2.2689281E-4
20210720:07:20:24:365,-3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:20:24:369,-1.7453292E-5,-7.15585E-4,1.3962634E-4
20210720:07:20:24:372,2.0943952E-4,-1.3962634E-4,1.7453292E-4
20210720:07:20:24:376,8.2030473E-4,5.061455E-4,1.7453292E-4
20210720:07:20:24:382,4.712389E-4,2.9670598E-4,1.7453292E-4
20210720:07:20:24:384,1.0471976E-4,1.7453292E-5,1.7453292E-4
20210720:07:20:24:389,-2.0943952E-4,-7.853982E-4,-1.2217305E-4
20210720:07:20:24:392,8.0285146E-4,-4.712389E-4,-3.1415926E-4
20210720:07:20:24:397,-9.0757123E-4,-0.0013089969,-1.7453292E-5
20210720:07:20:24:401,1.9198621E-4,-4.1887903E-4,-6.1086525E-4
20210720:07:20:24:405,5.235988E-5,-8.726646E-5,-5.061455E-4
20210720:07:20:24:408,-8.3775807E-4,6.981317E-5,5.235988E-5
20210720:07:20:24:415,-3.6651915E-4,5.410521E-4,1.5707963E-4
20210720:07:20:24:417,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:07:20:24:421,6.806784E-4,-3.1415926E-4,1.7453292E-4
20210720:07:20:24:424,5.7595863E-4,3.4906585E-5,1.7453292E-4
20210720:07:20:24:428,0.0,-6.457718E-4,-2.6179937E-4
20210720:07:20:24:433,3.3161257E-4,-8.901179E-4,1.0471976E-4
20210720:07:20:24:437,6.981317E-5,-1.7453292E-4,-2.6179937E-4
20210720:07:20:24:442,-2.0943952E-4,5.235988E-5,-3.3161257E-4
20210720:07:20:24:445,2.9670598E-4,1.0471976E-4,-2.0943952E-4
20210720:07:20:24:449,2.6179937E-4,-1.9198621E-4,0.0
20210720:07:20:24:454,1.9198621E-4,-5.235988E-5,-2.7925268E-4
20210720:07:20:24:457,7.5049157E-4,-9.0757123E-4,8.726646E-5
20210720:07:20:24:460,0.0012915436,-5.235988E-5,1.5707963E-4
20210720:07:20:24:464,-4.5378561E-4,-1.5707963E-4,-2.6179937E-4
20210720:07:20:24:468,-0.0010471975,1.2217305E-4,5.410521E-4
20210720:07:20:24:472,-1.3962634E-4,0.0022165682,2.443461E-4
20210720:07:20:24:477,0.0017627826,-0.001972222,1.9198621E-4
20210720:07:20:24:481,-2.9670598E-4,4.886922E-4,-1.0471976E-4
20210720:07:20:24:484,-4.0142573E-4,-0.0011170107,1.7453292E-5
20210720:07:20:24:488,5.9341197E-4,-0.0013962634,-0.0010297443
20210720:07:20:24:492,-9.424778E-4,3.1415926E-4,-5.7595863E-4
20210720:07:20:24:496,4.363323E-4,-4.5378561E-4,-2.443461E-4
20210720:07:20:24:500,-7.6794485E-4,7.15585E-4,-3.1415926E-4
20210720:07:20:24:505,-0.0012915436,6.1086525E-4,0.0
20210720:07:20:24:508,4.363323E-4,-0.0014137167,1.5707963E-4
