TIME,X,Y,Z
20210720:07:20:24:071,0.086306185,0.21011515,9.755041
20210720:07:20:24:072,0.083251186,0.19888155,9.751326
20210720:07:20:24:076,0.0708971,0.19351853,9.752234
20210720:07:20:24:080,0.06637685,0.19882408,9.757339
20210720:07:20:24:084,0.07761044,0.18759048,9.761218
20210720:07:20:24:088,0.089169644,0.17956513,9.759456
20210720:07:20:24:092,0.07512048,0.1830415,9.743846
20210720:07:20:24:096,0.07380845,0.18747558,9.748365
20210720:07:20:24:100,0.0682539,0.19060719,9.758527
20210720:07:20:24:104,0.07340623,0.18070477,9.767002
20210720:07:20:24:108,0.071002446,0.19736841,9.7580385
20210720:07:20:24:113,0.077150755,0.18716912,9.746306
20210720:07:20:24:116,0.072075054,0.19101898,9.752608
20210720:07:20:24:120,0.086018875,0.19560628,9.753824
20210720:07:20:24:125,0.080847405,0.18938135,9.759064
20210720:07:20:24:128,0.0739138,0.18037915,9.764647
20210720:07:20:24:132,0.08206366,0.18575174,9.749572
20210720:07:20:24:136,0.09373779,0.17451814,9.750003
20210720:07:20:24:140,0.082609534,0.1819689,9.756438
20210720:07:20:24:144,0.084821776,0.1820934,9.763066
20210720:07:20:24:149,0.0789895,0.19117221,9.762548
20210720:07:20:24:152,0.06839755,0.18724573,9.768008
20210720:07:20:24:156,0.047261544,0.19108602,9.749361
20210720:07:20:24:160,0.05947197,0.17991947,9.764359
20210720:07:20:24:165,0.07511089,0.18858649,9.749899
20210720:07:20:24:168,0.09058701,0.19853678,9.760355
20210720:07:20:24:173,0.07259219,0.20341137,9.750299
20210720:07:20:24:176,0.065696895,0.19655438,9.741164
20210720:07:20:24:182,0.08327033,0.1976653,9.746287
20210720:07:20:24:184,0.077189066,0.1993125,9.764043
20210720:07:20:24:188,0.08730217,0.20735702,9.763699
20210720:07:20:24:192,0.070523605,0.20224302,9.75325
20210720:07:20:24:198,0.06779421,0.18726487,9.748931
20210720:07:20:24:200,0.08512823,0.17533219,9.750367
20210720:07:20:24:204,0.080904864,0.18297447,9.760078
20210720:07:20:24:208,0.07594407,0.18032171,9.7529335
20210720:07:20:24:214,0.07786902,0.18584752,9.742562
20210720:07:20:24:217,0.09201396,0.1934132,9.754131
20210720:07:20:24:220,0.08647857,0.1823807,9.753001
20210720:07:20:24:225,0.084975004,0.19282901,9.77427
20210720:07:20:24:229,0.091353156,0.2009214,9.76478
20210720:07:20:24:233,0.07798394,0.19769402,9.751497
20210720:07:20:24:237,0.07915231,0.18905574,9.732401
20210720:07:20:24:241,0.081287935,0.19610427,9.729289
20210720:07:20:24:244,0.08904515,0.19115306,9.744927
20210720:07:20:24:248,0.08019618,0.19811541,9.761189
20210720:07:20:24:252,0.07910442,0.1946869,9.760318
20210720:07:20:24:256,0.07186436,0.19578823,9.749994
20210720:07:20:24:260,0.071596205,0.20005949,9.744497
20210720:07:20:24:265,0.079995066,0.2005958,9.752992
20210720:07:20:24:268,0.08305007,0.19973388,9.766725
20210720:07:20:24:272,0.08783847,0.19933166,9.772413
