TIME,X,Y,Z
20210720:13:58:13:377,-1.2217305E-4,-5.7595863E-4,3.8397242E-4
20210720:13:58:13:380,-6.6322513E-4,-1.2217305E-4,0.0010471975
20210720:13:58:13:382,-3.1415926E-4,-3.6651915E-4,8.726646E-5
20210720:13:58:13:384,-7.5049157E-4,-1.3962634E-4,-0.0015184365
20210720:13:58:13:389,-2.6179937E-4,0.0,-5.2359875E-4
20210720:13:58:13:393,-2.443461E-4,7.853982E-4,4.5378561E-4
20210720:13:58:13:397,-2.443461E-4,-6.457718E-4,-6.981317E-4
20210720:13:58:13:400,-2.443461E-4,-1.3962634E-4,4.1887903E-4
20210720:13:58:13:404,0.001134464,8.2030473E-4,6.1086525E-4
20210720:13:58:13:408,3.4906585E-5,8.0285146E-4,1.9198621E-4
20210720:13:58:13:413,-3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:13:58:13:417,-2.6179937E-4,-4.5378561E-4,5.5850536E-4
20210720:13:58:13:421,-2.443461E-4,-8.5521134E-4,-4.1887903E-4
20210720:13:58:13:425,5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:13:58:13:429,-0.002268928,-8.0285146E-4,3.8397242E-4
20210720:13:58:13:433,-0.008133234,-0.002687807,6.1086525E-4
20210720:13:58:13:437,-4.1887903E-4,8.3775807E-4,-8.726646E-4
20210720:13:58:13:441,8.726646E-5,8.5521134E-4,-7.330383E-4
20210720:13:58:13:445,-2.443461E-4,-5.061455E-4,4.1887903E-4
20210720:13:58:13:449,-3.6651915E-4,-0.0011868239,2.9670598E-4
20210720:13:58:13:453,-7.15585E-4,-0.0010995574,-2.7925268E-4
20210720:13:58:13:457,0.0,-2.0943952E-4,-6.981317E-5
20210720:13:58:13:461,-5.2359875E-4,-2.443461E-4,-9.773844E-4
20210720:13:58:13:465,4.5378561E-4,-8.2030473E-4,-0.0015184365
20210720:13:58:13:469,4.363323E-4,5.7595863E-4,-2.7925268E-4
20210720:13:58:13:474,9.250245E-4,0.0,-0.001012291
20210720:13:58:13:479,0.0012740904,-2.0943952E-4,1.0471976E-4
20210720:13:58:13:482,5.5850536E-4,-9.424778E-4,-9.424778E-4
20210720:13:58:13:486,4.5378561E-4,-6.283185E-4,-1.7453292E-4
20210720:13:58:13:489,-1.2217305E-4,4.363323E-4,-3.6651915E-4
20210720:13:58:13:494,8.3775807E-4,6.1086525E-4,3.4906584E-4
20210720:13:58:13:498,1.7453292E-4,0.0010821042,-1.7453292E-5
20210720:13:58:13:501,-1.7453292E-4,-4.712389E-4,-1.5707963E-4
20210720:13:58:13:505,-2.2689281E-4,-4.1887903E-4,6.981317E-5
20210720:13:58:13:510,0.001256637,-7.330383E-4,9.948377E-4
20210720:13:58:13:514,2.443461E-4,1.7453292E-5,6.981317E-4
20210720:13:58:13:517,-1.5707963E-4,3.4906584E-4,3.3161257E-4
20210720:13:58:13:521,3.8397242E-4,4.712389E-4,4.712389E-4
20210720:13:58:13:525,1.0471976E-4,6.1086525E-4,2.9670598E-4
20210720:13:58:13:529,1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:13:58:13:533,-5.235988E-5,5.5850536E-4,5.410521E-4
20210720:13:58:13:537,-2.0943952E-4,3.1415926E-4,-2.443461E-4
20210720:13:58:13:541,-2.443461E-4,-0.0013613568,-0.0014486233
20210720:13:58:13:547,5.235988E-5,-0.001134464,-6.981317E-4
