TIME,X,Y,Z
20210720:07:11:52:057,0.0730423,0.18907489,9.770363
20210720:07:11:52:057,0.07801267,0.18979315,9.767394
20210720:07:11:52:057,0.060985107,0.18669027,9.767692
20210720:07:11:52:078,0.074852325,0.18799272,9.773342
20210720:07:11:52:078,0.09470504,0.19474436,9.756382
20210720:07:11:52:079,0.085109085,0.20409133,9.747398
20210720:07:11:52:079,0.07467994,0.17868407,9.753318
20210720:07:11:52:079,0.08338525,0.18506221,9.772442
20210720:07:11:52:084,0.08800127,0.18511009,9.765882
20210720:07:11:52:084,0.0715579,0.18433438,9.757416
20210720:07:11:52:088,0.09450393,0.18978359,9.754227
20210720:07:11:52:092,0.06727707,0.18945797,9.751909
20210720:07:11:52:096,0.06007531,0.19740672,9.779251
20210720:07:11:52:100,0.06482541,0.19252256,9.7667055
20210720:07:11:52:104,0.055018757,0.18681477,9.75006
20210720:07:11:52:109,0.07175901,0.1737137,9.752215
20210720:07:11:52:112,0.08651688,0.1797854,9.767328
20210720:07:11:52:118,0.08828858,0.18945797,9.76727
20210720:07:11:52:121,0.083720446,0.195884,9.75891
20210720:07:11:52:125,0.07811801,0.19574992,9.747005
20210720:07:11:52:128,0.08052179,0.19009961,9.754591
20210720:07:11:52:132,0.08549216,0.17964174,9.756276
20210720:07:11:52:136,0.082542494,0.19180429,9.750999
20210720:07:11:52:140,0.06727707,0.20020314,9.749333
20210720:07:11:52:144,0.081067674,0.19280028,9.746824
20210720:07:11:52:149,0.09623733,0.17946936,9.74962
20210720:07:11:52:152,0.101274736,0.17990032,9.760882
20210720:07:11:52:156,0.09362286,0.2078646,9.756411
20210720:07:11:52:161,0.07847236,0.21801601,9.757587
20210720:07:11:52:164,0.07912358,0.21086213,9.75145
20210720:07:11:52:168,0.06863697,0.19597977,9.745205
20210720:07:11:52:172,0.08148905,0.18778203,9.75597
20210720:07:11:52:176,0.08722556,0.18744683,9.756352
20210720:07:11:52:180,0.083078794,0.19203414,9.750367
20210720:07:11:52:184,0.06776549,0.18088673,9.756536
20210720:07:11:52:189,0.0713951,0.18803102,9.751909
20210720:07:11:52:193,0.08315541,0.17664419,9.745579
20210720:07:11:52:196,0.089026,0.17738162,9.7464695
20210720:07:11:52:200,0.07507259,0.18960163,9.756382
20210720:07:11:52:204,0.06504567,0.19729179,9.755653
20210720:07:11:52:210,0.07416279,0.20233877,9.736127
20210720:07:11:52:212,0.08099106,0.19268535,9.749237
20210720:07:11:52:216,0.069920264,0.18874928,9.766581
