TIME,X,Y,Z
20210720:07:11:52:057,-1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:07:11:52:057,2.443461E-4,3.8397242E-4,3.4906585E-5
20210720:07:11:52:078,0.0,6.981317E-4,1.9198621E-4
20210720:07:11:52:079,-7.330383E-4,1.7453292E-4,2.0943952E-4
20210720:07:11:52:079,1.3962634E-4,-9.5993106E-4,-8.726646E-5
20210720:07:11:52:079,-0.0012217305,-3.3161257E-4,3.4906585E-5
20210720:07:11:52:079,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:07:11:52:084,-6.981317E-5,6.806784E-4,-4.0142573E-4
20210720:07:11:52:084,1.2217305E-4,1.7453292E-4,-5.7595863E-4
20210720:07:11:52:088,2.7925268E-4,-2.0943952E-4,8.726646E-5
20210720:07:11:52:092,3.1415926E-4,-4.0142573E-4,-2.2689281E-4
20210720:07:11:52:096,-2.9670598E-4,-5.5850536E-4,-2.9670598E-4
20210720:07:11:52:100,2.7925268E-4,8.5521134E-4,4.363323E-4
20210720:07:11:52:104,4.363323E-4,0.0010995574,-6.806784E-4
20210720:07:11:52:109,3.3161257E-4,2.443461E-4,-9.424778E-4
20210720:07:11:52:112,-7.330383E-4,-3.3161257E-4,-8.726646E-5
20210720:07:11:52:119,-1.0471976E-4,0.0,1.5707963E-4
20210720:07:11:52:121,-5.235988E-5,5.061455E-4,-4.0142573E-4
20210720:07:11:52:126,-6.1086525E-4,1.3962634E-4,-5.7595863E-4
20210720:07:11:52:128,-4.0142573E-4,8.726646E-5,4.0142573E-4
20210720:07:11:52:133,-0.0040142573,-0.0014835298,0.001012291
20210720:07:11:52:136,-0.0054803337,-0.003036873,0.0014835298
20210720:07:11:52:140,-1.9198621E-4,-4.1887903E-4,4.1887903E-4
20210720:07:11:52:144,-0.0027227136,-9.424778E-4,2.443461E-4
20210720:07:11:52:149,-0.00842994,-0.0031939526,2.2689281E-4
20210720:07:11:52:153,-0.006510078,-0.0033684855,2.0943952E-4
20210720:07:11:52:157,-0.0015009831,-6.1086525E-4,-2.0943952E-4
20210720:07:11:52:161,1.3962634E-4,-1.7453292E-5,1.3962634E-4
20210720:07:11:52:165,-1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:07:11:52:168,1.0471976E-4,2.6179937E-4,2.0943952E-4
20210720:07:11:52:172,-4.5378561E-4,-3.1415926E-4,9.773844E-4
20210720:07:11:52:176,3.6651915E-4,-0.0015009831,1.7453292E-5
20210720:07:11:52:180,4.5378561E-4,-1.0471976E-4,1.9198621E-4
20210720:07:11:52:184,-4.0142573E-4,0.0013788101,-5.410521E-4
20210720:07:11:52:189,6.981317E-5,4.1887903E-4,-1.7453292E-5
20210720:07:11:52:194,-4.712389E-4,-4.886922E-4,1.7453292E-4
20210720:07:11:52:197,5.235988E-5,-6.981317E-4,2.0943952E-4
20210720:07:11:52:200,2.7925268E-4,3.8397242E-4,-2.0943952E-4
20210720:07:11:52:204,0.0,-1.7453292E-4,1.3962634E-4
20210720:07:11:52:210,1.3962634E-4,-5.2359875E-4,5.2359875E-4
20210720:07:11:52:212,-1.7453292E-5,-9.5993106E-4,-3.4906584E-4
20210720:07:11:52:216,-9.250245E-4,-2.7925268E-4,0.0
20210720:07:11:52:220,-0.0012042772,2.7925268E-4,-0.001012291
20210720:07:11:52:226,-1.7453292E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:11:52:228,2.2689281E-4,-8.726646E-5,0.0
20210720:07:11:52:232,-1.2217305E-4,-6.981317E-4,-4.363323E-4
20210720:07:11:52:236,-9.424778E-4,-0.0012391837,-1.3962634E-4
20210720:07:11:52:240,0.0,-3.8397242E-4,-1.3962634E-4
20210720:07:11:52:244,-9.250245E-4,7.5049157E-4,1.7453292E-5
20210720:07:11:52:248,0.0,3.1415926E-4,1.7453292E-4
20210720:07:11:52:252,2.6179937E-4,-7.5049157E-4,2.0943952E-4
20210720:07:11:52:256,-2.9670598E-4,-3.6651915E-4,2.0943952E-4
20210720:07:11:52:261,-3.4906585E-5,-8.726646E-4,-8.726646E-5
20210720:07:11:52:265,-8.0285146E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:11:52:268,-8.726646E-4,-8.3775807E-4,0.0
20210720:07:11:52:272,-3.1415926E-4,-3.8397242E-4,1.7453292E-4
20210720:07:11:52:278,0.0010297443,1.9198621E-4,-4.0142573E-4
20210720:07:11:52:281,-3.6651915E-4,2.2689281E-4,-1.2217305E-4
20210720:07:11:52:284,-8.0285146E-4,1.0471976E-4,1.5707963E-4
20210720:07:11:52:288,1.2217305E-4,4.0142573E-4,-9.773844E-4
20210720:07:11:52:293,-0.0012217305,2.6179937E-4,-5.410521E-4
20210720:07:11:52:296,-0.0015184365,-3.1415926E-4,9.773844E-4
20210720:07:11:52:301,-7.330383E-4,0.0,1.7453292E-5
20210720:07:11:52:304,-4.1887903E-4,6.981317E-5,-6.806784E-4
20210720:07:11:52:309,1.9198621E-4,6.981317E-5,-5.235988E-5
20210720:07:11:52:313,0.0,6.981317E-5,1.7453292E-4
20210720:07:11:52:317,-0.0010471975,6.981317E-5,-2.2689281E-4
20210720:07:11:52:320,-3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:07:11:52:326,6.981317E-5,-5.410521E-4,-5.410521E-4
20210720:07:11:52:328,-9.0757123E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:11:52:332,0.0,-1.7453292E-4,1.7453292E-4
20210720:07:11:52:336,2.6179937E-4,-8.3775807E-4,-8.726646E-5
20210720:07:11:52:340,0.0,1.0471976E-4,3.4906584E-4
20210720:07:11:52:345,-1.5707963E-4,9.773844E-4,-6.981317E-5
20210720:07:11:52:348,1.0471976E-4,8.0285146E-4,-1.3962634E-4
20210720:07:11:52:352,2.7925268E-4,1.9198621E-4,-4.0142573E-4
20210720:07:11:52:356,3.1415926E-4,-3.3161257E-4,1.0471976E-4
20210720:07:11:52:361,6.283185E-4,0.0,1.9198621E-4
20210720:07:11:52:364,5.061455E-4,6.981317E-5,-8.726646E-5
20210720:07:11:52:368,-8.726646E-5,6.981317E-5,-4.0142573E-4
20210720:07:11:52:372,2.443461E-4,6.981317E-5,-1.9198621E-4
20210720:07:11:52:377,3.1415926E-4,3.8397242E-4,1.7453292E-5
20210720:07:11:52:381,3.1415926E-4,2.6179937E-4,1.7453292E-4
20210720:07:11:52:384,3.1415926E-4,0.0017453292,2.0943952E-4
20210720:07:11:52:389,-9.948377E-4,4.886922E-4,-8.3775807E-4
20210720:07:11:52:392,-0.001850049,1.3962634E-4,-5.2359875E-4
20210720:07:11:52:397,-2.7925268E-4,-6.6322513E-4,-1.7453292E-5
20210720:07:11:52:401,-2.0943952E-4,-0.0010471975,-5.7595863E-4
20210720:07:11:52:404,-6.981317E-5,-7.330383E-4,-3.4906585E-5
20210720:07:11:52:410,7.5049157E-4,-2.9670598E-4,1.7453292E-4
20210720:07:11:52:413,6.457718E-4,1.7453292E-5,-2.2689281E-4
20210720:07:11:52:416,3.6651915E-4,6.981317E-5,-6.1086525E-4
20210720:07:11:52:420,3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:07:11:52:426,3.1415926E-4,6.981317E-5,-1.2217305E-4
20210720:07:11:52:429,3.1415926E-4,6.981317E-5,6.6322513E-4
20210720:07:11:52:432,-1.0471976E-4,5.2359875E-4,5.410521E-4
20210720:07:11:52:436,2.443461E-4,-5.9341197E-4,2.6179937E-4
20210720:07:11:52:440,3.1415926E-4,-5.9341197E-4,2.2689281E-4
20210720:07:11:52:445,-1.0471976E-4,-1.7453292E-5,2.0943952E-4
20210720:07:11:52:449,2.443461E-4,5.061455E-4,2.0943952E-4
20210720:07:11:52:452,-3.1415926E-4,4.5378561E-4,-2.0943952E-4
20210720:07:11:52:456,6.457718E-4,-0.0012217305,1.3962634E-4
20210720:07:11:52:461,3.1415926E-4,0.0,-2.2689281E-4
20210720:07:11:52:465,5.061455E-4,-6.806784E-4,-0.0013613568
20210720:07:11:52:468,-7.15585E-4,0.0011519173,-2.9670598E-4
20210720:07:11:52:473,-0.0019198621,0.0017627826,-6.1086525E-4
20210720:07:11:52:477,-6.6322513E-4,-0.0021642083,-3.4906585E-5
