TIME,X,Y,Z
20210720:00:56:51:857,0.07875008,0.18592413,9.75483
20210720:00:56:51:860,0.08078994,0.18775329,9.755597
20210720:00:56:51:864,0.09076898,0.18533994,9.744938
20210720:00:56:51:868,0.08944737,0.18391299,9.751632
20210720:00:56:51:872,0.08409394,0.19714814,9.745148
20210720:00:56:51:876,0.08249462,0.19974345,9.749735
20210720:00:56:51:880,0.07994718,0.18890251,9.748012
20210720:00:56:51:884,0.073492415,0.19037735,9.736146
20210720:00:56:51:888,0.082044505,0.19156486,9.739402
20210720:00:56:51:892,0.084007755,0.19874747,9.743089
20210720:00:56:51:896,0.078261666,0.18942924,9.744927
20210720:00:56:51:900,0.09380482,0.21392672,9.752215
20210720:00:56:51:904,0.08515697,0.20320068,9.742342
20210720:00:56:51:908,0.08052179,0.2047234,9.745397
20210720:00:56:51:912,0.089026,0.18548359,9.757033
20210720:00:56:51:916,0.07412448,0.18743725,9.748816
20210720:00:56:51:920,0.08263827,0.19755995,9.7398615
20210720:00:56:51:924,0.08649772,0.18995596,9.752015
20210720:00:56:51:928,0.09566272,0.20515436,9.742897
20210720:00:56:51:932,0.102021724,0.19679381,9.741298
20210720:00:56:51:936,0.09898588,0.19263747,9.74759
20210720:00:56:51:940,0.089303724,0.18580921,9.753451
20210720:00:56:51:968,0.082169,0.19342276,9.745444
20210720:00:56:51:968,0.08489839,0.17631859,9.747159
20210720:00:56:51:968,0.08863334,0.17881814,9.730917
20210720:00:56:51:969,0.07085879,0.18938135,9.744296
20210720:00:56:51:969,0.07477571,0.18832791,9.744574
20210720:00:56:51:969,0.08297346,0.18520588,9.755539
20210720:00:56:51:969,0.081603974,0.19864212,9.749841
20210720:00:56:51:972,0.08382579,0.21906945,9.751248
20210720:00:56:51:980,0.085616656,0.20655257,9.736577
20210720:00:56:51:980,0.08900684,0.20873608,9.746173
20210720:00:56:51:984,0.07676768,0.21024922,9.749917
20210720:00:56:51:988,0.06885724,0.19511786,9.744545
20210720:00:56:52:015,0.08793424,0.20950224,9.732813
20210720:00:56:52:016,0.0822935,0.19834524,9.742639
20210720:00:56:52:016,0.08756074,0.20006907,9.741567
20210720:00:56:52:017,0.10103531,0.19251297,9.742783
20210720:00:56:52:017,0.087350056,0.18562724,9.748893
20210720:00:56:52:017,0.08355764,0.18084842,9.741423
20210720:00:56:52:018,0.0713089,0.17560992,9.743864
20210720:00:56:52:023,0.058859054,0.21184854,9.7503195
20210720:00:56:52:024,0.075359896,0.20766348,9.75213
20210720:00:56:52:028,0.07745721,0.19773233,9.755816
20210720:00:56:52:032,0.069987305,0.183166,9.746872
20210720:00:56:52:036,0.09238746,0.19008046,9.757042
20210720:00:56:52:040,0.089342035,0.1942751,9.757731
20210720:00:56:52:046,0.09973286,0.21334253,9.745139
20210720:00:56:52:048,0.087062754,0.2140991,9.740196
20210720:00:56:52:052,0.07603027,0.19928376,9.745464
20210720:00:56:52:056,0.06426038,0.18493772,9.759207
20210720:00:56:52:061,0.07867347,0.18591455,9.751401
20210720:00:56:52:064,0.06987239,0.18043661,9.7523775
20210720:00:56:52:068,0.08606677,0.18795441,9.748576
20210720:00:56:52:072,0.09457097,0.1896112,9.75507
