TIME,X,Y,Z
20210720:08:59:08:101,0.08513781,0.19302054,9.742332
20210720:08:59:08:104,0.07789774,0.19420807,9.762482
20210720:08:59:08:108,0.082044505,0.18794484,9.75915
20210720:08:59:08:112,0.07241023,0.17809987,9.757033
20210720:08:59:08:116,0.0682539,0.17860745,9.749698
20210720:08:59:08:120,0.070303336,0.18805017,9.756899
20210720:08:59:08:125,0.06892428,0.19309716,9.755108
20210720:08:59:08:129,0.077342294,0.18281166,9.763784
20210720:08:59:08:133,0.07883627,0.17741992,9.758182
20210720:08:59:08:137,0.08724471,0.1833288,9.746824
20210720:08:59:08:140,0.07757214,0.19649692,9.745838
20210720:08:59:08:144,0.074565016,0.20206106,9.751977
20210720:08:59:08:149,0.07803182,0.20903295,9.746777
20210720:08:59:08:152,0.08107725,0.2069069,9.750855
20210720:08:59:08:156,0.08331822,0.18524417,9.760806
20210720:08:59:08:160,0.08818323,0.18509094,9.760011
20210720:08:59:08:166,0.10387005,0.19661185,9.736749
20210720:08:59:08:168,0.08620083,0.19671719,9.761888
20210720:08:59:08:172,0.072927386,0.19238847,9.749094
20210720:08:59:08:176,0.07560889,0.18184441,9.753182
20210720:08:59:08:180,0.07827124,0.18695842,9.754016
20210720:08:59:08:184,0.076585725,0.19165106,9.747638
20210720:08:59:08:206,0.089878336,0.18473661,9.754055
20210720:08:59:08:206,0.07894162,0.19271408,9.754121
20210720:08:59:08:207,0.100412816,0.20268354,9.761543
20210720:08:59:08:207,0.077083714,0.18425776,9.751651
20210720:08:59:08:207,0.074852325,0.19799091,9.751229
20210720:08:59:08:208,0.0822935,0.19286731,9.750913
20210720:08:59:08:212,0.07565678,0.1911818,9.737161
20210720:08:59:08:220,0.08057925,0.20222385,9.736538
20210720:08:59:08:221,0.07957368,0.1974929,9.732114
20210720:08:59:08:224,0.073253,0.19500294,9.738855
20210720:08:59:08:251,0.080435604,0.19891028,9.762501
20210720:08:59:08:252,0.08728302,0.18637423,9.7442665
20210720:08:59:08:252,0.079611994,0.17561948,9.745244
20210720:08:59:08:252,0.09725247,0.20332518,9.758614
20210720:08:59:08:252,0.086373225,0.20061494,9.774396
20210720:08:59:08:253,0.08592311,0.1927907,9.760911
20210720:08:59:08:253,0.09733866,0.20829555,9.758229
20210720:08:59:08:257,0.075580165,0.19232143,9.746316
20210720:08:59:08:260,0.07836701,0.19495507,9.747542
20210720:08:59:08:264,0.06899132,0.19536684,9.744391
20210720:08:59:08:268,0.08418013,0.19315462,9.7427635
20210720:08:59:08:273,0.08812578,0.2003468,9.750483
20210720:08:59:08:276,0.09453266,0.18115488,9.745033
20210720:08:59:08:280,0.08115386,0.18314685,9.750003
20210720:08:59:08:284,0.08726386,0.19500294,9.747227
20210720:08:59:08:289,0.091640465,0.19881451,9.713697
20210720:08:59:08:292,0.09821015,0.19558713,9.737994
20210720:08:59:08:296,0.0737893,0.19246508,9.791356
20210720:08:59:08:300,0.07569508,0.189774,9.732775
20210720:08:59:08:304,0.112565786,0.21592827,9.721551
20210720:08:59:08:309,0.06764098,0.18522502,9.790379
20210720:08:59:08:313,0.09444647,0.18306068,9.739335
20210720:08:59:08:316,0.10737516,0.18251479,9.813995
20210720:08:59:08:320,0.05281609,0.17004578,9.741844
20210720:08:59:08:324,0.09866026,0.18747558,9.730064
20210720:08:59:08:328,0.07162494,0.19549136,9.743894
20210720:08:59:08:333,0.09762597,0.19488801,9.708717
20210720:08:59:08:336,0.07859685,0.18088673,9.744889
20210720:08:59:08:340,0.09226295,0.20043299,9.697925
20210720:08:59:08:344,0.08403648,0.18620186,9.736787
20210720:08:59:08:349,0.08287769,0.20566192,9.712884
20210720:08:59:08:352,0.0744884,0.19918801,9.754495
20210720:08:59:08:356,0.07943961,0.1899847,9.731109
20210720:08:59:08:360,0.09498277,0.18941966,9.799276
20210720:08:59:08:365,0.07954496,0.18720742,9.729481
