TIME,X,Y,Z
20210720:08:59:08:101,-8.726646E-5,-2.9670598E-4,6.806784E-4
20210720:08:59:08:105,-6.981317E-5,-2.2689281E-4,7.15585E-4
20210720:08:59:08:108,9.948377E-4,0.0010995574,7.330383E-4
20210720:08:59:08:112,6.806784E-4,-1.7453292E-4,7.330383E-4
20210720:08:59:08:116,-5.5850536E-4,-4.0142573E-4,2.7925268E-4
20210720:08:59:08:120,-5.9341197E-4,-0.001012291,3.3161257E-4
20210720:08:59:08:125,-9.0757123E-4,-0.0010995574,8.726646E-5
20210720:08:59:08:129,-0.0031241393,-0.001256637,6.283185E-4
20210720:08:59:08:133,-3.1415926E-4,1.7453292E-4,-4.712389E-4
20210720:08:59:08:137,9.424778E-4,9.0757123E-4,-2.0943952E-4
20210720:08:59:08:141,0.0020769418,9.0757123E-4,0.0
20210720:08:59:08:145,0.00408407,8.3775807E-4,-2.6179937E-4
20210720:08:59:08:149,0.0041015237,-2.2689281E-4,1.2217305E-4
20210720:08:59:08:153,0.001134464,6.457718E-4,5.235988E-5
20210720:08:59:08:156,4.363323E-4,9.250245E-4,7.5049157E-4
20210720:08:59:08:161,1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:08:59:08:166,-9.0757123E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:59:08:168,-1.9198621E-4,-5.7595863E-4,3.4906585E-5
20210720:08:59:08:172,-8.726646E-5,-1.3962634E-4,-4.363323E-4
20210720:08:59:08:176,-6.981317E-5,2.2689281E-4,-4.712389E-4
20210720:08:59:08:182,-8.2030473E-4,8.5521134E-4,4.0142573E-4
20210720:08:59:08:185,-3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:08:59:08:206,-1.0471976E-4,4.1887903E-4,2.0943952E-4
20210720:08:59:08:206,-6.981317E-5,7.6794485E-4,1.9198621E-4
20210720:08:59:08:207,2.443461E-4,1.9198621E-4,6.457718E-4
20210720:08:59:08:207,4.1887903E-4,-1.7453292E-5,7.15585E-4
20210720:08:59:08:207,5.7595863E-4,-5.235988E-5,4.1887903E-4
20210720:08:59:08:208,-7.15585E-4,-3.8397242E-4,1.0471976E-4
20210720:08:59:08:213,1.3962634E-4,-2.443461E-4,-1.2217305E-4
20210720:08:59:08:221,-4.712389E-4,6.457718E-4,-1.5707963E-4
20210720:08:59:08:221,-1.2217305E-4,4.886922E-4,-8.5521134E-4
20210720:08:59:08:225,-6.981317E-5,1.3962634E-4,-4.0142573E-4
20210720:08:59:08:251,-5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:08:59:08:252,-3.6651915E-4,5.235988E-5,6.806784E-4
20210720:08:59:08:252,-2.443461E-4,1.2217305E-4,7.15585E-4
20210720:08:59:08:252,-8.726646E-5,8.726646E-5,7.330383E-4
20210720:08:59:08:253,-0.001012291,-3.4906585E-5,-1.7453292E-5
20210720:08:59:08:253,-0.0028274334,-9.424778E-4,-1.3962634E-4
20210720:08:59:08:253,-0.0015882496,-5.2359875E-4,3.3161257E-4
20210720:08:59:08:257,-0.0014660766,1.5707963E-4,-8.3775807E-4
20210720:08:59:08:260,3.3161257E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:59:08:265,-0.002268928,-0.0015707964,5.235988E-5
20210720:08:59:08:269,-5.5850536E-4,-0.001012291,-1.2217305E-4
20210720:08:59:08:273,1.5707963E-4,5.2359875E-4,-4.712389E-4
20210720:08:59:08:277,-2.0943952E-4,0.0010297443,-2.7925268E-4
20210720:08:59:08:281,-2.0943952E-4,-3.1415926E-4,-1.9198621E-4
20210720:08:59:08:284,-0.0040142573,-1.0471976E-4,4.5378561E-4
20210720:08:59:08:289,-0.0027401668,5.410521E-4,6.806784E-4
20210720:08:59:08:292,-5.061455E-4,-0.0019198621,4.0142573E-4
20210720:08:59:08:296,2.2689281E-4,9.424778E-4,1.0471976E-4
20210720:08:59:08:301,0.004223697,0.0038920841,6.283185E-4
20210720:08:59:08:305,3.1415926E-4,-5.410521E-4,7.15585E-4
20210720:08:59:08:309,0.0049218284,0.0033335788,4.1887903E-4
20210720:08:59:08:313,0.0021642083,0.0010995574,1.0471976E-4
20210720:08:59:08:316,0.0018151425,-2.9670598E-4,-0.0011868239
20210720:08:59:08:321,-3.8397242E-4,0.0032986724,-2.7925268E-4
20210720:08:59:08:324,0.0022863813,-0.0012740904,-4.363323E-4
20210720:08:59:08:328,-7.5049157E-4,0.0011170107,5.410521E-4
20210720:08:59:08:333,-1.0471976E-4,-8.0285146E-4,3.8397242E-4
20210720:08:59:08:337,6.806784E-4,0.001134464,1.0471976E-4
20210720:08:59:08:340,0.0024609142,0.0010646508,0.0
20210720:08:59:08:345,2.7925268E-4,6.981317E-5,-3.8397242E-4
20210720:08:59:08:349,0.0,-4.886922E-4,-0.0010821042
20210720:08:59:08:352,0.003979351,0.0013788101,-8.901179E-4
20210720:08:59:08:356,0.0046774824,0.0013613568,-0.00143117
20210720:08:59:08:360,3.8397242E-4,0.0014486233,-5.235988E-5
20210720:08:59:08:365,7.6794485E-4,-3.8397242E-4,1.7453292E-5
20210720:08:59:08:370,-4.363323E-4,-1.0471976E-4,2.9670598E-4
20210720:08:59:08:372,5.235988E-5,-6.457718E-4,5.2359875E-4
20210720:08:59:08:377,0.0,3.3161257E-4,-5.235988E-5
20210720:08:59:08:383,3.3161257E-4,0.0014486233,-7.15585E-4
20210720:08:59:08:386,-1.2217305E-4,3.6651915E-4,3.6651915E-4
20210720:08:59:08:389,-0.0015882496,2.443461E-4,-6.981317E-5
20210720:08:59:08:392,0.0025307273,-0.0013962634,-0.0016755161
20210720:08:59:08:396,-8.901179E-4,0.002042035,-6.1086525E-4
20210720:08:59:08:400,0.0022514747,-8.3775807E-4,-2.443461E-4
20210720:08:59:08:404,2.443461E-4,5.5850536E-4,-7.5049157E-4
20210720:08:59:08:408,1.5707963E-4,-2.7925268E-4,-6.981317E-4
20210720:08:59:08:412,-9.5993106E-4,0.0033684855,-5.061455E-4
20210720:08:59:08:416,0.0014137167,-0.0016406095,-3.4906585E-5
20210720:08:59:08:420,1.0471976E-4,2.9670598E-4,1.5707963E-4
20210720:08:59:08:424,0.0024260078,-0.003944444,1.9198621E-4
20210720:08:59:08:428,-0.0017278759,0.0012391837,6.457718E-4
20210720:08:59:08:433,-1.5707963E-4,-0.0018675023,-1.5707963E-4
20210720:08:59:08:436,-8.3775807E-4,3.8397242E-4,5.7595863E-4
20210720:08:59:08:441,-0.0010821042,0.0012042772,-3.4906584E-4
20210720:08:59:08:444,0.0,-5.9341197E-4,-4.5378561E-4
20210720:08:59:08:449,-2.9670598E-4,4.5378561E-4,-4.712389E-4
20210720:08:59:08:453,1.3962634E-4,-0.0017976891,-2.0943952E-4
20210720:08:59:08:457,2.7925268E-4,-2.443461E-4,-2.9670598E-4
20210720:08:59:08:460,4.886922E-4,-0.0011519173,1.0471976E-4
20210720:08:59:08:465,-2.0943952E-4,7.330383E-4,5.061455E-4
20210720:08:59:08:469,8.3775807E-4,5.061455E-4,6.981317E-4
20210720:08:59:08:473,1.7453292E-5,5.7595863E-4,2.7925268E-4
20210720:08:59:08:476,-8.0285146E-4,-9.0757123E-4,6.6322513E-4
20210720:08:59:08:482,-0.0015184365,8.5521134E-4,-1.7453292E-5
20210720:08:59:08:484,0.0012042772,-3.4906585E-5,-0.0014660766
20210720:08:59:08:489,-0.0011868239,0.0017802358,-1.9198621E-4
