TIME,X,Y,Z
20210720:13:55:16:630,3.1415926E-4,1.5707963E-4,2.6179937E-4
20210720:13:55:16:633,1.7453292E-4,-8.0285146E-4,9.948377E-4
20210720:13:55:16:637,6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:13:55:16:641,1.9198621E-4,-9.5993106E-4,-1.5707963E-4
20210720:13:55:16:646,-5.410521E-4,-9.250245E-4,1.7453292E-4
20210720:13:55:16:650,-5.9341197E-4,-1.5707963E-4,2.2689281E-4
20210720:13:55:16:652,-2.2689281E-4,4.5378561E-4,-6.981317E-5
20210720:13:55:16:657,-2.9670598E-4,3.1415926E-4,-3.6651915E-4
20210720:13:55:16:661,-2.9670598E-4,2.7925268E-4,-2.9670598E-4
20210720:13:55:16:664,5.5850536E-4,2.7925268E-4,5.9341197E-4
20210720:13:55:16:668,-1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:55:16:672,-2.7925268E-4,-6.6322513E-4,1.7453292E-4
20210720:13:55:16:677,1.2217305E-4,8.726646E-4,2.2689281E-4
20210720:13:55:16:681,-2.2689281E-4,3.8397242E-4,2.2689281E-4
20210720:13:55:16:685,-6.6322513E-4,-3.1415926E-4,5.410521E-4
20210720:13:55:16:689,0.0013089969,0.0017627826,1.0471976E-4
20210720:13:55:16:693,0.0035081117,0.0025481808,-6.6322513E-4
20210720:13:55:16:697,-9.250245E-4,0.0010471975,-3.4906585E-5
20210720:13:55:16:700,-0.0018151425,-1.5707963E-4,1.9198621E-4
20210720:13:55:16:704,-5.5850536E-4,-6.6322513E-4,-6.981317E-5
20210720:13:55:16:709,-3.4906584E-4,-3.1415926E-4,5.235988E-5
20210720:13:55:16:713,-6.283185E-4,5.235988E-5,2.0943952E-4
20210720:13:55:16:716,-3.4906585E-5,3.6651915E-4,-1.9198621E-4
20210720:13:55:16:720,-5.7595863E-4,-8.901179E-4,-1.3962634E-4
20210720:13:55:16:725,-4.712389E-4,-3.4906584E-4,-6.981317E-4
