TIME,X,Y,Z
20210720:13:55:16:630,0.061799135,0.21668483,9.744688
20210720:13:55:16:630,0.0625557,0.2276407,9.744248
20210720:13:55:16:633,0.05518156,0.22140619,9.741193
20210720:13:55:16:636,0.08284895,0.20540336,9.73061
20210720:13:55:16:640,0.087886356,0.20949264,9.727018
20210720:13:55:16:646,0.08769482,0.19730137,9.744651
20210720:13:55:16:649,0.07575254,0.18840453,9.750453
20210720:13:55:16:652,0.07957368,0.19688958,9.742074
20210720:13:55:16:656,0.06947015,0.21778616,9.74261
20210720:13:55:16:661,0.08486009,0.21925142,9.742946
20210720:13:55:16:664,0.08291599,0.20819978,9.744248
20210720:13:55:16:668,0.06761226,0.20353587,9.743894
20210720:13:55:16:672,0.06589801,0.19924547,9.745195
20210720:13:55:16:677,0.063427195,0.20931068,9.735227
20210720:13:55:16:681,0.08465897,0.21249019,9.74555
20210720:13:55:16:685,0.07603985,0.21011515,9.736289
20210720:13:55:16:689,0.06397307,0.21547815,9.756621
20210720:13:55:16:692,0.05775772,0.21938549,9.756679
20210720:13:55:16:697,0.0625557,0.2107568,9.743567
20210720:13:55:16:700,0.08098148,0.22174138,9.748902
20210720:13:55:16:704,0.075924926,0.21864808,9.746948
20210720:13:55:16:708,0.06716215,0.20250158,9.746996
20210720:13:55:16:712,0.06688442,0.20173542,9.739871
20210720:13:55:16:716,0.06896259,0.20438822,9.750377
20210720:13:55:16:720,0.07617392,0.20902339,9.746967
20210720:13:55:16:725,0.07151002,0.19828779,9.749266
20210720:13:55:16:729,0.06808152,0.20321026,9.739795
20210720:13:55:16:732,0.06414545,0.20511605,9.725861
20210720:13:55:16:736,0.060544573,0.21043119,9.742935
20210720:13:55:16:740,0.060985107,0.21470244,9.738042
20210720:13:55:16:745,0.06603208,0.2064951,9.75053
20210720:13:55:16:749,0.073147655,0.21885876,9.744133
20210720:13:55:16:753,0.08350018,0.21232738,9.73922
20210720:13:55:16:756,0.06874232,0.20510648,9.748423
20210720:13:55:16:763,0.06980535,0.19611384,9.738588
20210720:13:55:16:765,0.087120205,0.19825906,9.731023
20210720:13:55:16:769,0.071596205,0.19800048,9.746163
20210720:13:55:16:773,0.072860345,0.19009005,9.749429
20210720:13:55:16:778,0.057767298,0.19564459,9.746824
20210720:13:55:16:781,0.063302696,0.20050003,9.740389
20210720:13:55:16:785,0.07667191,0.21289241,9.742754
20210720:13:55:16:789,0.08010998,0.20810401,9.745263
20210720:13:55:16:794,0.07224743,0.20038511,9.736328
20210720:13:55:16:797,0.059069745,0.21326591,9.752522
20210720:13:55:16:800,0.058408942,0.21097705,9.744515
20210720:13:55:16:804,0.06447106,0.20646639,9.745761
20210720:13:55:16:808,0.07483317,0.20425414,9.73808
20210720:13:55:16:813,0.07025546,0.2077784,9.732545
20210720:13:55:16:816,0.080627136,0.20126617,9.74286
20210720:13:55:16:820,0.06547663,0.20140982,9.731204
20210720:13:55:16:824,0.0731668,0.20734744,9.737573
20210720:13:55:16:829,0.074976824,0.19180429,9.73221
20210720:13:55:16:833,0.0733775,0.20919576,9.748758
20210720:13:55:16:836,0.06807195,0.21305522,9.743089
20210720:13:55:16:841,0.0728412,0.20446482,9.751009
20210720:13:55:16:845,0.07976522,0.2090617,9.733607
20210720:13:55:16:848,0.075541854,0.20671538,9.740417
20210720:13:55:16:853,0.08077079,0.18081012,9.752561
20210720:13:55:16:856,0.08046433,0.19081788,9.712529
20210720:13:55:16:861,0.067526065,0.2134766,9.7704115
20210720:13:55:16:865,0.057537455,0.21057484,9.773908
20210720:13:55:16:868,0.0739138,0.19891986,9.759446
20210720:13:55:16:872,0.072994426,0.22064005,9.695731
20210720:13:55:16:877,0.07876924,0.23194069,9.737267
20210720:13:55:16:881,0.061923634,0.21945253,9.676023
20210720:13:55:16:886,0.07886501,0.23056163,9.720037
20210720:13:55:16:888,0.07769663,0.22877076,9.645664
20210720:13:55:16:894,0.09194692,0.23190238,9.7516985
20210720:13:55:16:897,0.09818143,0.21553561,9.70867
20210720:13:55:16:900,0.09506896,0.21388839,9.796039
20210720:13:55:16:904,0.0780414,0.20023188,9.724376
20210720:13:55:16:908,0.06516059,0.18431522,9.80009
20210720:13:55:16:913,0.09438901,0.19259916,9.8436165
20210720:13:55:16:916,0.07318596,0.18219875,9.819235
20210720:13:55:16:920,0.0822935,0.19054015,9.811678
20210720:13:55:16:924,0.049081136,0.18147092,9.733445
20210720:13:55:16:929,0.049358863,0.22005586,9.681452
20210720:13:55:16:933,0.051982906,0.22819616,9.588922
20210720:13:55:16:936,0.059615623,0.23107876,9.671109
20210720:13:55:16:940,0.0864211,0.21837993,9.628885
