TIME,X,Y,Z
20210720:06:24:58:660,-9.773844E-4,-1.7453292E-4,3.8397242E-4
20210720:06:24:58:666,-6.6322513E-4,-3.4906585E-5,-7.6794485E-4
20210720:06:24:58:673,-2.0943952E-4,-2.0943952E-4,-6.981317E-4
20210720:06:24:58:673,1.7453292E-5,-4.886922E-4,-6.981317E-5
20210720:06:24:58:691,-2.2689281E-4,-4.0142573E-4,-7.15585E-4
20210720:06:24:58:691,5.9341197E-4,-2.6179937E-4,5.235988E-5
20210720:06:24:58:691,-1.3962634E-4,-5.235988E-5,-1.2217305E-4
20210720:06:24:58:691,4.886922E-4,8.726646E-5,1.7453292E-5
20210720:06:24:58:692,4.0142573E-4,1.2217305E-4,4.886922E-4
20210720:06:24:58:698,-3.4906584E-4,0.001012291,0.001134464
20210720:06:24:58:700,9.424778E-4,5.9341197E-4,-1.2217305E-4
20210720:06:24:58:704,0.0,-2.7925268E-4,6.457718E-4
20210720:06:24:58:708,0.0011868239,1.2217305E-4,4.0142573E-4
20210720:06:24:58:713,0.0013439035,3.8397242E-4,-1.9198621E-4
20210720:06:24:58:716,5.410521E-4,3.4906585E-5,-2.9670598E-4
20210720:06:24:58:720,-0.0010297443,-7.5049157E-4,1.2217305E-4
20210720:06:24:58:724,-4.0142573E-4,0.0,1.9198621E-4
20210720:06:24:58:730,-4.886922E-4,1.0471976E-4,1.9198621E-4
20210720:06:24:58:732,0.0022514747,0.0010646508,2.0943952E-4
20210720:06:24:58:736,0.0015882496,0.0011170107,2.0943952E-4
20210720:06:24:58:741,-0.0021991148,-1.3962634E-4,0.0010821042
20210720:06:24:58:747,-0.004276057,-0.0010995574,3.4906584E-4
20210720:06:24:58:748,-0.0045029493,-0.0012740904,2.2689281E-4
20210720:06:24:58:752,-0.0027750735,-9.250245E-4,6.457718E-4
20210720:06:24:58:756,0.0,8.726646E-5,2.7925268E-4
20210720:06:24:58:760,-6.806784E-4,1.2217305E-4,-8.726646E-5
20210720:06:24:58:765,-0.0011170107,1.2217305E-4,1.7453292E-5
20210720:06:24:58:769,-6.806784E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:24:58:773,-3.4906584E-4,-3.6651915E-4,-4.0142573E-4
20210720:06:24:58:776,1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:06:24:58:780,2.0943952E-4,1.0471976E-4,-1.0471976E-4
20210720:06:24:58:784,-8.3775807E-4,-7.5049157E-4,1.7453292E-5
20210720:06:24:58:788,-1.9198621E-4,-3.1415926E-4,1.7453292E-4
20210720:06:24:58:796,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:06:24:58:797,3.4906585E-5,5.410521E-4,-1.0471976E-4
20210720:06:24:58:800,-5.410521E-4,1.9198621E-4,-4.0142573E-4
20210720:06:24:58:804,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:06:24:58:809,2.9670598E-4,-2.9670598E-4,1.9198621E-4
20210720:06:24:58:813,6.806784E-4,-3.6651915E-4,-4.1887903E-4
20210720:06:24:58:817,-4.363323E-4,3.4906585E-5,-1.3962634E-4
20210720:06:24:58:820,0.0,1.0471976E-4,1.3962634E-4
20210720:06:24:58:824,1.9198621E-4,0.0,-1.0471976E-4
20210720:06:24:58:829,2.2689281E-4,2.2689281E-4,-0.0011693706
20210720:06:24:58:832,2.2689281E-4,-1.5707963E-4,-1.3962634E-4
20210720:06:24:58:837,-1.9198621E-4,-3.4906585E-5,-2.7925268E-4
20210720:06:24:58:840,-1.3962634E-4,1.0471976E-4,-0.0010646508
20210720:06:24:58:846,3.4906585E-5,5.5850536E-4,-5.5850536E-4
20210720:06:24:58:848,1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:06:24:58:852,-2.0943952E-4,1.7453292E-5,-2.9670598E-4
20210720:06:24:58:856,1.5707963E-4,0.0011170107,0.0
20210720:06:24:58:860,2.2689281E-4,2.9670598E-4,1.7453292E-4
20210720:06:24:58:866,-9.5993106E-4,1.5707963E-4,-6.806784E-4
20210720:06:24:58:869,3.4906584E-4,-1.7453292E-4,5.235988E-5
20210720:06:24:58:872,-6.283185E-4,-3.4906584E-4,1.7453292E-4
20210720:06:24:58:876,8.726646E-5,-5.061455E-4,1.9198621E-4
20210720:06:24:58:881,-4.0142573E-4,-2.7925268E-4,5.2359875E-4
20210720:06:24:58:884,1.7453292E-4,-5.235988E-5,3.8397242E-4
20210720:06:24:58:888,-8.3775807E-4,8.726646E-5,2.2689281E-4
20210720:06:24:58:893,-5.235988E-5,-6.283185E-4,-2.2689281E-4
20210720:06:24:58:897,1.7453292E-4,3.1415926E-4,-1.7453292E-4
20210720:06:24:58:901,-2.0943952E-4,-5.7595863E-4,1.7453292E-5
20210720:06:24:58:905,-1.3962634E-4,1.9198621E-4,-2.6179937E-4
