TIME,X,Y,Z
20210720:05:01:28:857,0.07874051,0.19963811,9.727201
20210720:05:01:28:861,0.08537724,0.20822851,9.740437
20210720:05:01:28:864,0.088039584,0.202741,9.75755
20210720:05:01:28:868,0.089523986,0.19233102,9.769626
20210720:05:01:28:872,0.096342675,0.19848889,9.7479725
20210720:05:01:28:876,0.07698795,0.19501251,9.734795
20210720:05:01:28:880,0.07692091,0.19954234,9.741345
20210720:05:01:28:884,0.06726749,0.19278112,9.753241
20210720:05:01:28:888,0.06617574,0.19248424,9.765882
20210720:05:01:28:892,0.08173805,0.19689916,9.767864
20210720:05:01:28:896,0.09354625,0.1761079,9.759427
20210720:05:01:28:900,0.07087795,0.17489165,9.744784
20210720:05:01:28:904,0.07704541,0.18939093,9.7533455
20210720:05:01:28:908,0.077409334,0.1996477,9.760481
20210720:05:01:28:912,0.0941017,0.19853678,9.755807
20210720:05:01:28:917,0.08941865,0.18797356,9.757866
20210720:05:01:28:920,0.090692356,0.18782033,9.74487
20210720:05:01:28:924,0.08429505,0.19358557,9.752033
20210720:05:01:28:928,0.08137413,0.19775148,9.7577505
20210720:05:01:28:934,0.08865251,0.19183302,9.766954
20210720:05:01:28:936,0.078893736,0.18499517,9.752895
20210720:05:01:28:941,0.094733775,0.1992742,9.74782
20210720:05:01:28:945,0.09551907,0.187217,9.737612
20210720:05:01:28:950,0.08622957,0.19871874,9.751593
20210720:05:01:28:953,0.076518685,0.181854,9.751718
20210720:05:01:28:956,0.07506301,0.17137696,9.758383
20210720:05:01:28:960,0.07660488,0.16274826,9.752752
20210720:05:01:28:964,0.078194626,0.18305108,9.765967
20210720:05:01:28:969,0.063676186,0.1974929,9.770201
20210720:05:01:28:972,0.078912884,0.21073765,9.750071
20210720:05:01:28:976,0.085722,0.21126436,9.7514305
20210720:05:01:28:980,0.0876182,0.19558713,9.752043
20210720:05:01:28:985,0.0806846,0.191268,9.755347
20210720:05:01:28:988,0.06656838,0.17935443,9.760002
20210720:05:01:28:993,0.08409394,0.19167979,9.772796
20210720:05:01:28:997,0.07974607,0.19951361,9.75279
20210720:05:01:29:001,0.08803,0.19999246,9.750483
20210720:05:01:29:025,0.09370905,0.19439003,9.750204
20210720:05:01:29:026,0.084697284,0.1943996,9.75325
20210720:05:01:29:026,0.07286993,0.18738937,9.761754
20210720:05:01:29:027,0.08411309,0.19400696,9.752886
20210720:05:01:29:027,0.08001422,0.1956829,9.752025
20210720:05:01:29:027,0.079267226,0.17657717,9.751391
20210720:05:01:29:028,0.092837565,0.18528248,9.760941
20210720:05:01:29:041,0.081508204,0.19260873,9.7503195
20210720:05:01:29:042,0.0756855,0.18116446,9.756707
20210720:05:01:29:042,0.07080133,0.19494548,9.757176
20210720:05:01:29:044,0.0882407,0.19412187,9.748758
20210720:05:01:29:048,0.08567411,0.18782991,9.759475
20210720:05:01:29:071,0.071155675,0.18860564,9.758901
20210720:05:01:29:072,0.07147171,0.20246327,9.766227
20210720:05:01:29:072,0.069422275,0.18872055,9.756065
20210720:05:01:29:072,0.070715144,0.21044075,9.750626
20210720:05:01:29:073,0.075321585,0.1932025,9.745886
20210720:05:01:29:073,0.088767424,0.19378668,9.75754
20210720:05:01:29:076,0.08186254,0.19785683,9.758776
20210720:05:01:29:080,0.089026,0.18606777,9.748883
20210720:05:01:29:085,0.08656476,0.17363709,9.741576
20210720:05:01:29:088,0.07394253,0.16633955,9.747121
20210720:05:01:29:092,0.092464074,0.1896878,9.764579
20210720:05:01:29:096,0.08364383,0.18972611,9.751344
20210720:05:01:29:100,0.10105447,0.20098844,9.747322
20210720:05:01:29:104,0.08246588,0.2045989,9.752101
20210720:05:01:29:108,0.067114264,0.20180248,9.757253
20210720:05:01:29:112,0.08166143,0.19965728,9.751919
20210720:05:01:29:116,0.090376325,0.21756591,9.755864
20210720:05:01:29:120,0.070648104,0.2063706,9.753374
20210720:05:01:29:124,0.074028715,0.19546263,9.756726
20210720:05:01:29:129,0.08773313,0.17023732,9.751814
20210720:05:01:29:133,0.08353848,0.17655802,9.756314
20210720:05:01:29:136,0.07950665,0.19496463,9.753872
20210720:05:01:29:140,0.06996815,0.18686266,9.754849
20210720:05:01:29:144,0.07930554,0.18845241,9.731597
20210720:05:01:29:150,0.08205408,0.18844283,9.740877
20210720:05:01:29:153,0.07107906,0.18636465,9.745004
20210720:05:01:29:156,0.06634811,0.19586486,9.74532
20210720:05:01:29:160,0.07496725,0.18698715,9.748346
20210720:05:01:29:165,0.08162312,0.17917249,9.7485
20210720:05:01:29:168,0.075637616,0.17013197,9.736079
20210720:05:01:29:172,0.08433336,0.17915332,9.752388
20210720:05:01:29:177,0.0750247,0.18755218,9.75801
20210720:05:01:29:180,0.08334695,0.19421764,9.752732
20210720:05:01:29:184,0.07920019,0.2000499,9.785342
20210720:05:01:29:188,0.06672161,0.18733193,9.76435
20210720:05:01:29:194,0.098114386,0.19484971,9.715192
20210720:05:01:29:196,0.09457097,0.21466412,9.703767
20210720:05:01:29:201,0.08196789,0.21431936,9.770939
20210720:05:01:29:204,0.07993761,0.21039286,9.850713
20210720:05:01:29:208,0.06965212,0.17257406,9.757051
20210720:05:01:29:212,0.08176678,0.18845241,9.755434
20210720:05:01:29:216,0.08946653,0.19053058,9.827988
20210720:05:01:29:220,0.08922711,0.19474436,9.730122
20210720:05:01:29:224,0.10625467,0.20281762,9.668457
20210720:05:01:29:228,0.08935161,0.20535547,9.773601
20210720:05:01:29:232,0.07743806,0.19062634,9.819982
20210720:05:01:29:236,0.06766972,0.18391299,9.7229395
20210720:05:01:29:240,0.07253474,0.19606596,9.741738
20210720:05:01:29:244,0.0968694,0.1982399,9.748969
20210720:05:01:29:249,0.08392155,0.19064549,9.724547
20210720:05:01:29:252,0.07377014,0.18226579,9.7456455
20210720:05:01:29:256,0.08613379,0.18765754,9.825354
20210720:05:01:29:260,0.0840269,0.19557755,9.75166
20210720:05:01:29:265,0.08958145,0.19907309,9.719836
20210720:05:01:29:268,0.09254069,0.20558532,9.729011
20210720:05:01:29:272,0.09475293,0.16827407,9.738482
20210720:05:01:29:276,0.07398084,0.1856464,9.812847
20210720:05:01:29:282,0.0837396,0.19432299,9.767921
20210720:05:01:29:284,0.0874554,0.18996555,9.669223
20210720:05:01:29:288,0.08290642,0.19681296,9.738885
20210720:05:01:29:293,0.097032204,0.19552007,9.8306875
20210720:05:01:29:297,0.08073248,0.1694233,9.75687
20210720:05:01:29:301,0.08243716,0.16715358,9.743846
20210720:05:01:29:304,0.08329906,0.19274281,9.791816
20210720:05:01:29:308,0.07982268,0.19109559,9.726991
20210720:05:01:29:312,0.071663246,0.1863455,9.690637
20210720:05:01:29:317,0.07332003,0.19850805,9.7598295
20210720:05:01:29:321,0.082714885,0.19293436,9.812952
20210720:05:01:29:324,0.084946275,0.20143855,9.77611
20210720:05:01:29:328,0.09124782,0.20636104,9.714071
20210720:05:01:29:333,0.089495264,0.21311268,9.669816
20210720:05:01:29:336,0.083337374,0.19878578,9.788436
20210720:05:01:29:340,0.09750147,0.19355685,9.800033
20210720:05:01:29:344,0.07382761,0.1790767,9.705711
20210720:05:01:29:350,0.07780198,0.18054196,9.734623
20210720:05:01:29:352,0.07821378,0.19829737,9.777336
20210720:05:01:29:356,0.077620015,0.18959203,9.734958
20210720:05:01:29:360,0.074976824,0.18647,9.735227
20210720:05:01:29:365,0.0734158,0.19472522,9.814982
20210720:05:01:29:368,0.08191043,0.19702365,9.75323
20210720:05:01:29:372,0.078759655,0.19166063,9.691049
20210720:05:01:29:376,0.07982268,0.19074126,9.739009
20210720:05:01:29:380,0.084907964,0.19539559,9.794363
20210720:05:01:29:385,0.06884766,0.18675731,9.780122
20210720:05:01:29:389,0.07082049,0.19791429,9.753806
20210720:05:01:29:392,0.08689995,0.21837035,9.694027
20210720:05:01:29:397,0.09278968,0.19983923,9.732965
20210720:05:01:29:401,0.09479123,0.1812219,9.749305
20210720:05:01:29:404,0.0739521,0.1952328,9.741757
20210720:05:01:29:408,0.075101316,0.2064568,9.772921
20210720:05:01:29:412,0.072822034,0.18782991,9.785648
20210720:05:01:29:416,0.09215761,0.1891994,9.752541
20210720:05:01:29:420,0.09965625,0.20754856,9.733377
20210720:05:01:29:424,0.08127836,0.20647596,9.732133
20210720:05:01:29:428,0.08398859,0.19781853,9.753326
20210720:05:01:29:433,0.06442318,0.18970697,9.804074
20210720:05:01:29:437,0.06677908,0.18442056,9.756592
20210720:05:01:29:440,0.082743615,0.18504307,9.746431
20210720:05:01:29:444,0.07920977,0.19492634,9.716877
20210720:05:01:29:448,0.09064448,0.19835483,9.685072
20210720:05:01:29:453,0.07662403,0.19503167,9.742772
