TIME,X,Y,Z
20210720:05:01:28:857,3.4906585E-5,1.9198621E-4,7.15585E-4
20210720:05:01:28:861,1.3962634E-4,1.9198621E-4,7.5049157E-4
20210720:05:01:28:864,-5.9341197E-4,-4.1887903E-4,7.6794485E-4
20210720:05:01:28:868,-0.0021118484,-0.0013613568,4.5378561E-4
20210720:05:01:28:872,-6.457718E-4,-1.7453292E-4,-6.1086525E-4
20210720:05:01:28:876,3.8397242E-4,-1.7453292E-4,-3.3161257E-4
20210720:05:01:28:880,-6.1086525E-4,-6.1086525E-4,4.5378561E-4
20210720:05:01:28:884,-1.5707963E-4,-6.283185E-4,4.0142573E-4
20210720:05:01:28:889,4.1887903E-4,-3.6651915E-4,-1.7453292E-4
20210720:05:01:28:893,-6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:05:01:28:896,1.9198621E-4,1.7453292E-4,1.9198621E-4
20210720:05:01:28:901,4.712389E-4,1.9198621E-4,2.2689281E-4
20210720:05:01:28:904,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:05:01:28:908,4.5378561E-4,-2.2689281E-4,-9.250245E-4
20210720:05:01:28:913,5.2359875E-4,7.5049157E-4,2.2689281E-4
20210720:05:01:28:917,6.6322513E-4,5.410521E-4,6.806784E-4
20210720:05:01:28:920,0.0,-5.235988E-5,6.283185E-4
20210720:05:01:28:924,-0.0010646508,1.7453292E-5,-1.9198621E-4
20210720:05:01:28:928,-0.0016231562,1.5707963E-4,3.4906585E-5
20210720:05:01:28:934,-0.001012291,1.9198621E-4,-2.2689281E-4
20210720:05:01:28:936,-4.1887903E-4,-1.0471976E-4,1.7453292E-5
20210720:05:01:28:941,5.235988E-5,-2.7925268E-4,-2.2689281E-4
20210720:05:01:28:945,-4.1887903E-4,0.0,1.5707963E-4
20210720:05:01:28:950,2.443461E-4,-1.3962634E-4,6.6322513E-4
20210720:05:01:28:953,3.4906585E-5,0.0,4.363323E-4
20210720:05:01:28:957,4.5378561E-4,6.1086525E-4,-3.4906585E-5
20210720:05:01:28:961,6.981317E-5,2.6179937E-4,-0.001256637
20210720:05:01:28:966,4.5378561E-4,2.0943952E-4,2.9670598E-4
20210720:05:01:28:970,6.981317E-5,-5.410521E-4,2.443461E-4
20210720:05:01:28:973,4.5378561E-4,-3.4906585E-5,3.6651915E-4
20210720:05:01:28:976,5.2359875E-4,1.5707963E-4,-8.0285146E-4
20210720:05:01:28:980,-2.0943952E-4,1.9198621E-4,-3.1415926E-4
20210720:05:01:28:985,-1.7453292E-5,1.9198621E-4,-1.5707963E-4
20210720:05:01:28:989,3.1415926E-4,1.9198621E-4,3.4906585E-5
20210720:05:01:28:993,-3.8397242E-4,1.9198621E-4,-1.0471976E-4
20210720:05:01:28:997,6.981317E-5,-1.0471976E-4,-3.8397242E-4
20210720:05:01:29:001,1.9198621E-4,-0.0011693706,-1.7453292E-4
20210720:05:01:29:026,6.1086525E-4,-4.5378561E-4,3.4906585E-5
20210720:05:01:29:026,1.0471976E-4,-9.250245E-4,-9.948377E-4
20210720:05:01:29:026,1.3962634E-4,4.5378561E-4,-7.15585E-4
20210720:05:01:29:027,1.7453292E-5,8.726646E-4,-3.4906585E-5
20210720:05:01:29:027,3.1415926E-4,5.5850536E-4,5.235988E-5
20210720:05:01:29:027,4.886922E-4,-1.7453292E-4,2.0943952E-4
20210720:05:01:29:029,-2.0943952E-4,1.2217305E-4,6.806784E-4
20210720:05:01:29:041,9.0757123E-4,1.7453292E-4,3.1415926E-4
20210720:05:01:29:042,8.5521134E-4,1.9198621E-4,-5.235988E-5
20210720:05:01:29:042,0.0010297443,1.9198621E-4,-3.6651915E-4
20210720:05:01:29:044,0.0013788101,-2.2689281E-4,1.2217305E-4
20210720:05:01:29:048,0.0012391837,-6.283185E-4,-0.0011519173
20210720:05:01:29:072,6.457718E-4,-5.061455E-4,3.6651915E-4
20210720:05:01:29:072,0.0013089969,6.981317E-5,5.061455E-4
20210720:05:01:29:072,0.0010995574,1.7453292E-4,-9.0757123E-4
20210720:05:01:29:073,1.2217305E-4,1.9198621E-4,-6.457718E-4
20210720:05:01:29:073,-8.726646E-5,-2.2689281E-4,-2.0943952E-4
20210720:05:01:29:073,-5.7595863E-4,8.726646E-4,4.712389E-4
20210720:05:01:29:076,7.853982E-4,4.363323E-4,7.15585E-4
20210720:05:01:29:080,5.7595863E-4,2.2689281E-4,0.0
20210720:05:01:29:085,5.410521E-4,-8.5521134E-4,-6.806784E-4
20210720:05:01:29:088,5.410521E-4,-0.0017453292,4.0142573E-4
20210720:05:01:29:092,5.2359875E-4,-0.001256637,-3.4906585E-5
20210720:05:01:29:096,8.726646E-5,-6.1086525E-4,-6.806784E-4
20210720:05:01:29:100,4.5378561E-4,1.9198621E-4,-7.853982E-4
20210720:05:01:29:104,6.981317E-5,-5.410521E-4,5.235988E-5
20210720:05:01:29:108,0.0045029493,0.0016406095,-4.0142573E-4
20210720:05:01:29:112,0.004066617,0.0010821042,1.7453292E-4
20210720:05:01:29:116,0.0031415927,6.6322513E-4,-5.2359875E-4
20210720:05:01:29:120,0.0013439035,2.6179937E-4,-4.5378561E-4
20210720:05:01:29:125,0.0011170107,2.0943952E-4,5.5850536E-4
20210720:05:01:29:129,-1.2217305E-4,-0.0013089969,7.330383E-4
20210720:05:01:29:134,-8.901179E-4,-7.330383E-4,0.0
20210720:05:01:29:137,-7.15585E-4,3.4906585E-5,1.9198621E-4
20210720:05:01:29:141,3.3161257E-4,1.7453292E-4,-6.457718E-4
20210720:05:01:29:144,4.886922E-4,1.9198621E-4,8.726646E-5
20210720:05:01:29:150,-8.726646E-5,1.9198621E-4,2.0943952E-4
20210720:05:01:29:153,1.7453292E-4,-5.410521E-4,-1.9198621E-4
20210720:05:01:29:157,4.712389E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:01:29:160,2.0943952E-4,0.001012291,4.712389E-4
20210720:05:01:29:165,-2.6179937E-4,1.3962634E-4,0.0010297443
20210720:05:01:29:168,-7.330383E-4,-3.6651915E-4,9.424778E-4
20210720:05:01:29:172,-9.948377E-4,-9.5993106E-4,-1.3962634E-4
20210720:05:01:29:177,-0.0011693706,-8.2030473E-4,-5.061455E-4
