TIME,X,Y,Z
20210720:02:12:30:645,0.080751635,0.19994457,9.752455
20210720:02:12:30:648,0.088987686,0.20021272,9.745043
20210720:02:12:30:652,0.08275319,0.19773233,9.742515
20210720:02:12:30:656,0.092588566,0.20237708,9.740541
20210720:02:12:30:660,0.09053913,0.19946572,9.745876
20210720:02:12:30:664,0.09305783,0.18966866,9.747685
20210720:02:12:30:668,0.0896006,0.1898602,9.746326
20210720:02:12:30:672,0.082743615,0.19142123,9.753241
20210720:02:12:30:676,0.09090305,0.20479044,9.748117
20210720:02:12:30:680,0.10337205,0.18744683,9.739947
20210720:02:12:30:684,0.08451532,0.18548359,9.750827
20210720:02:12:30:688,0.06497864,0.20615034,9.748863
20210720:02:12:30:692,0.08137413,0.21188685,9.744908
20210720:02:12:30:696,0.077217795,0.19856551,9.751248
20210720:02:12:30:700,0.07587704,0.20933941,9.747724
20210720:02:12:30:704,0.071375936,0.2041009,9.752724
20210720:02:12:30:708,0.064930744,0.19333658,9.753623
20210720:02:12:30:712,0.06791872,0.19706196,9.745148
20210720:02:12:30:716,0.071126945,0.20330603,9.74692
20210720:02:12:30:742,0.08613379,0.19174683,9.748136
20210720:02:12:30:743,0.08875784,0.18628804,9.746804
20210720:02:12:30:743,0.095337115,0.18799272,9.738502
20210720:02:12:30:743,0.08807789,0.19519447,9.745761
20210720:02:12:30:744,0.10036494,0.1985272,9.740742
20210720:02:12:30:744,0.08613379,0.19166063,9.750071
20210720:02:12:30:744,0.08405563,0.1943613,9.754073
20210720:02:12:30:749,0.100738436,0.19801964,9.757617
20210720:02:12:30:758,0.08650729,0.19507957,9.75233
20210720:02:12:30:759,0.08577946,0.2022909,9.753718
20210720:02:12:30:760,0.07430644,0.20627484,9.761294
20210720:02:12:30:764,0.06483498,0.20177375,9.766552
20210720:02:12:30:788,0.0678421,0.19804837,9.750578
20210720:02:12:30:788,0.06684612,0.20338264,9.753393
20210720:02:12:30:788,0.08042602,0.19713856,9.749974
20210720:02:12:30:789,0.0866318,0.20062453,9.747695
20210720:02:12:30:789,0.08339483,0.19598936,9.74555
20210720:02:12:30:789,0.08857589,0.20029892,9.747829
20210720:02:12:30:792,0.09316318,0.21292114,9.761381
20210720:02:12:30:796,0.089715526,0.1951083,9.758115
20210720:02:12:30:801,0.08283938,0.19060719,9.755213
20210720:02:12:30:804,0.08334695,0.1848611,9.764235
20210720:02:12:30:808,0.086650945,0.2054225,9.752436
20210720:02:12:30:812,0.08528146,0.20098844,9.747647
20210720:02:12:30:817,0.08524316,0.19485928,9.739765
20210720:02:12:30:820,0.07681557,0.18598159,9.744075
20210720:02:12:30:824,0.073961675,0.18695842,9.756094
20210720:02:12:30:828,0.08863334,0.19710027,9.748825
20210720:02:12:30:834,0.086976565,0.20841047,9.746354
20210720:02:12:30:836,0.09242576,0.20788375,9.759628
20210720:02:12:30:840,0.086804174,0.19965728,9.73944
20210720:02:12:30:844,0.084907964,0.20016484,9.746412
20210720:02:12:30:848,0.07462248,0.19178513,9.750463
20210720:02:12:30:852,0.085549615,0.18707335,9.735466
20210720:02:12:30:856,0.08382579,0.18995596,9.743482
20210720:02:12:30:860,0.0775051,0.1828787,9.735783
