TIME,X,Y,Z
20210720:02:12:30:646,-6.981317E-4,5.235988E-5,2.0943952E-4
20210720:02:12:30:648,2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:02:12:30:653,0.0,-2.2689281E-4,-1.5707963E-4
20210720:02:12:30:656,-3.6651915E-4,1.3962634E-4,8.0285146E-4
20210720:02:12:30:660,-2.443461E-4,-2.2689281E-4,5.2359875E-4
20210720:02:12:30:664,-5.2359875E-4,1.3962634E-4,1.5707963E-4
20210720:02:12:30:668,7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:02:12:30:672,5.235988E-5,6.457718E-4,2.6179937E-4
20210720:02:12:30:676,2.6179937E-4,2.7925268E-4,4.363323E-4
20210720:02:12:30:681,1.0471976E-4,6.6322513E-4,-4.1887903E-4
20210720:02:12:30:684,4.0142573E-4,0.0013613568,-1.0471976E-4
20210720:02:12:30:688,-2.9670598E-4,6.6322513E-4,-8.2030473E-4
20210720:02:12:30:693,-5.410521E-4,7.330383E-4,-1.7453292E-4
20210720:02:12:30:696,-2.6179937E-4,-1.3962634E-4,-1.9198621E-4
20210720:02:12:30:701,-4.0142573E-4,1.5707963E-4,-6.981317E-5
20210720:02:12:30:704,-6.806784E-4,1.9198621E-4,-2.443461E-4
20210720:02:12:30:708,-1.5707963E-4,-8.726646E-5,-8.3775807E-4
20210720:02:12:30:712,8.0285146E-4,-8.3775807E-4,-5.7595863E-4
20210720:02:12:30:717,6.981317E-5,3.4906585E-5,-8.901179E-4
20210720:02:12:30:743,7.15585E-4,6.283185E-4,-3.1415926E-4
20210720:02:12:30:743,-5.5850536E-4,5.9341197E-4,-7.330383E-4
20210720:02:12:30:743,-2.6179937E-4,8.3775807E-4,-4.1887903E-4
20210720:02:12:30:744,-8.726646E-5,-1.0471976E-4,0.0
20210720:02:12:30:744,2.2689281E-4,1.5707963E-4,2.6179937E-4
20210720:02:12:30:744,4.1887903E-4,1.9198621E-4,-3.1415926E-4
20210720:02:12:30:744,0.0013439035,2.0943952E-4,-9.773844E-4
20210720:02:12:30:749,2.7925268E-4,-2.2689281E-4,-3.3161257E-4
20210720:02:12:30:758,7.5049157E-4,1.3962634E-4,3.3161257E-4
20210720:02:12:30:759,-1.0471976E-4,-4.1887903E-4,1.2217305E-4
20210720:02:12:30:761,-1.9198621E-4,-8.901179E-4,2.7925268E-4
20210720:02:12:30:764,6.6322513E-4,-8.726646E-5,1.2217305E-4
20210720:02:12:30:788,0.001256637,5.9341197E-4,-1.7453292E-5
20210720:02:12:30:788,-1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:02:12:30:789,-5.235988E-5,3.4906585E-5,3.4906585E-5
20210720:02:12:30:789,2.443461E-4,1.7453292E-4,-3.4906584E-4
20210720:02:12:30:789,8.726646E-4,2.0943952E-4,-8.0285146E-4
20210720:02:12:30:789,2.0943952E-4,2.0943952E-4,6.981317E-4
20210720:02:12:30:792,-1.7453292E-5,-9.773844E-4,5.235988E-5
20210720:02:12:30:796,-5.235988E-5,-1.0471976E-4,4.0142573E-4
20210720:02:12:30:802,-5.061455E-4,1.5707963E-4,4.5378561E-4
20210720:02:12:30:804,-1.3962634E-4,5.061455E-4,4.5378561E-4
20210720:02:12:30:808,-6.981317E-5,6.981317E-4,1.7453292E-5
20210720:02:12:30:812,-5.235988E-5,7.330383E-4,-6.6322513E-4
20210720:02:12:30:817,-5.235988E-5,1.0471976E-4,-4.1887903E-4
20210720:02:12:30:820,-5.235988E-5,6.981317E-5,-7.5049157E-4
20210720:02:12:30:824,-3.6651915E-4,1.9198621E-4,-4.1887903E-4
20210720:02:12:30:828,-3.6651915E-4,2.0943952E-4,3.1415926E-4
20210720:02:12:30:834,4.5378561E-4,-5.410521E-4,4.363323E-4
20210720:02:12:30:837,6.457718E-4,-3.4906584E-4,4.5378561E-4
20210720:02:12:30:840,2.9670598E-4,-4.363323E-4,1.3962634E-4
20210720:02:12:30:844,-3.1415926E-4,-0.0015358897,2.7925268E-4
20210720:02:12:30:848,-9.948377E-4,-1.9198621E-4,0.0
20210720:02:12:30:853,-7.853982E-4,-0.0010471975,6.981317E-5
20210720:02:12:30:857,-9.424778E-4,-4.363323E-4,-9.250245E-4
20210720:02:12:30:861,-3.3161257E-4,-1.7453292E-5,-0.0010821042
20210720:02:12:30:864,-1.0471976E-4,-5.7595863E-4,6.981317E-5
20210720:02:12:30:869,-6.981317E-5,-3.4906585E-5,4.0142573E-4
20210720:02:12:30:872,3.6651915E-4,-2.6179937E-4,-2.9670598E-4
20210720:02:12:30:876,-8.726646E-4,1.2217305E-4,-8.726646E-5
20210720:02:12:30:880,2.2689281E-4,6.457718E-4,-9.424778E-4
20210720:02:12:30:884,0.0,2.7925268E-4,-3.3161257E-4
20210720:02:12:30:888,6.981317E-4,-2.0943952E-4,-1.0471976E-4
20210720:02:12:30:893,1.7453292E-4,1.3962634E-4,-5.235988E-5
20210720:02:12:30:897,-9.0757123E-4,6.457718E-4,-2.443461E-4
20210720:02:12:30:901,-1.9198621E-4,2.7925268E-4,-7.853982E-4
20210720:02:12:30:905,-8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:02:12:30:908,-3.8397242E-4,2.0943952E-4,-5.7595863E-4
20210720:02:12:30:912,-6.806784E-4,-2.2689281E-4,-5.7595863E-4
20210720:02:12:30:917,-1.5707963E-4,0.0,-5.7595863E-4
