TIME,X,Y,Z
20210720:08:55:59:394,0.080148295,0.19841228,9.752407
20210720:08:55:59:396,0.0992253,0.2035742,9.750607
20210720:08:55:59:400,0.08208281,0.20560446,9.757349
20210720:08:55:59:404,0.07397125,0.20065325,9.750348
20210720:08:55:59:408,0.06912539,0.18672858,9.7380705
20210720:08:55:59:412,0.071098216,0.19297266,9.747791
20210720:08:55:59:416,0.08019618,0.19253212,9.742553
20210720:08:55:59:420,0.08285853,0.18980274,9.748232
20210720:08:55:59:424,0.07280289,0.19107644,9.752694
20210720:08:55:59:428,0.07223786,0.18521544,9.74668
20210720:08:55:59:432,0.07363607,0.18732235,9.746412
20210720:08:55:59:436,0.064212486,0.19339405,9.758776
20210720:08:55:59:440,0.07437348,0.18349162,9.7588625
20210720:08:55:59:445,0.08167101,0.18134642,9.759743
20210720:08:55:59:448,0.07309019,0.19867085,9.73604
20210720:08:55:59:452,0.10152373,0.18805017,9.759398
20210720:08:55:59:456,0.07809886,0.19858468,9.76002
20210720:08:55:59:462,0.06426038,0.19339405,9.758901
20210720:08:55:59:464,0.07211336,0.18145175,9.764176
20210720:08:55:59:468,0.065792665,0.19497421,9.755558
20210720:08:55:59:472,0.08891107,0.1977802,9.748107
20210720:08:55:59:476,0.094005935,0.19226398,9.746498
20210720:08:55:59:480,0.09132443,0.20552784,9.7596855
20210720:08:55:59:484,0.08395986,0.19329827,9.761419
20210720:08:55:59:488,0.07883627,0.1995232,9.756745
20210720:08:55:59:492,0.082647845,0.19911139,9.74737
20210720:08:55:59:496,0.0838641,0.18628804,9.750827
20210720:08:55:59:500,0.08281065,0.19001342,9.756228
20210720:08:55:59:504,0.07080133,0.20116083,9.752493
20210720:08:55:59:508,0.08694783,0.17531303,9.763813
20210720:08:55:59:513,0.07686345,0.17612706,9.764187
20210720:08:55:59:516,0.080062106,0.19426553,9.769837
20210720:08:55:59:521,0.09131485,0.20142896,9.746853
20210720:08:55:59:525,0.07833828,0.18913235,9.748269
20210720:08:55:59:529,0.08581776,0.19825906,9.759178
20210720:08:55:59:532,0.07938215,0.19760783,9.743127
20210720:08:55:59:536,0.07966945,0.19937955,9.74192
20210720:08:55:59:540,0.0873309,0.18207425,9.752551
20210720:08:55:59:545,0.078223355,0.20291337,9.765001
20210720:08:55:59:549,0.08373002,0.19214904,9.749936
20210720:08:55:59:552,0.08048348,0.19021454,9.759254
20210720:08:55:59:556,0.08508993,0.18475576,9.759159
20210720:08:55:59:562,0.094044246,0.2015439,9.757253
20210720:08:55:59:565,0.08384494,0.20065325,9.751488
20210720:08:55:59:568,0.08871954,0.1986134,9.757387
20210720:08:55:59:572,0.10336247,0.18770541,9.747869
20210720:08:55:59:576,0.08648814,0.20530759,9.740188
20210720:08:55:59:582,0.08591354,0.19435172,9.75936
20210720:08:55:59:585,0.09087432,0.19232143,9.761696
20210720:08:55:59:588,0.086047605,0.1749108,9.758412
20210720:08:55:59:592,0.09032845,0.19480184,9.747255
20210720:08:55:59:596,0.08664137,0.20060538,9.743127
20210720:08:55:59:601,0.07637503,0.17592594,9.758277
20210720:08:55:59:604,0.0756855,0.19162233,9.750779
20210720:08:55:59:608,0.081508204,0.20378487,9.746211
20210720:08:55:59:613,0.09904333,0.19190006,9.758632
20210720:08:55:59:616,0.07716033,0.18590496,9.773399
20210720:08:55:59:620,0.087599054,0.18433438,9.7355995
20210720:08:55:59:624,0.084907964,0.17686448,9.770459
20210720:08:55:59:629,0.058552597,0.16241308,9.761409
20210720:08:55:59:633,0.095116846,0.18904617,9.725075
20210720:08:55:59:636,0.093661174,0.19602767,9.776579
20210720:08:55:59:640,0.051571105,0.17993863,9.726828
20210720:08:55:59:645,0.0983538,0.2053842,9.787143
20210720:08:55:59:648,0.055420984,0.19645862,9.74782
20210720:08:55:59:653,0.09180327,0.19313547,9.761811
20210720:08:55:59:656,0.06217263,0.18920897,9.746173
20210720:08:55:59:661,0.08925584,0.19277154,9.746087
20210720:08:55:59:664,0.06546705,0.19541475,9.750387
20210720:08:55:59:668,0.08137413,0.19923589,9.7655945
20210720:08:55:59:672,0.07220912,0.19318335,9.746767
20210720:08:55:59:676,0.09234915,0.19943699,9.789901
20210720:08:55:59:681,0.052739475,0.18787779,9.759657
20210720:08:55:59:684,0.06902962,0.19756952,9.828571
20210720:08:55:59:688,0.06678865,0.18063773,9.754256
20210720:08:55:59:692,0.077217795,0.18363526,9.788771
20210720:08:55:59:696,0.068225175,0.17385735,9.757837
20210720:08:55:59:700,0.07667191,0.19076042,9.798175
20210720:08:55:59:704,0.083624676,0.18045576,9.752886
20210720:08:55:59:708,0.07729441,0.18036,9.743185
20210720:08:55:59:713,0.074976824,0.20260692,9.725879
20210720:08:55:59:717,0.07419152,0.1910573,9.754227
20210720:08:55:59:721,0.07971734,0.19112433,9.679288
20210720:08:55:59:724,0.0889015,0.1882513,9.731453
20210720:08:55:59:728,0.0972812,0.1892377,9.683349
20210720:08:55:59:732,0.086650945,0.1932887,9.743117
20210720:08:55:59:736,0.10150458,0.19108602,9.72812
20210720:08:55:59:740,0.057575762,0.18260099,9.765853
20210720:08:55:59:745,0.06835925,0.18981232,9.803873
20210720:08:55:59:749,0.06426995,0.1777647,9.784327
20210720:08:55:59:752,0.06961381,0.19128715,9.805262
20210720:08:55:59:756,0.07833828,0.19876663,9.728934
20210720:08:55:59:763,0.08681375,0.18814595,9.719779
20210720:08:55:59:764,0.1004607,0.18722658,9.681625
20210720:08:55:59:768,0.07043742,0.19957107,9.759532
20210720:08:55:59:772,0.07744764,0.19780895,9.760576
20210720:08:55:59:776,0.072419815,0.19321208,9.761256
20210720:08:55:59:780,0.1038892,0.1851484,9.771656
20210720:08:55:59:784,0.09184158,0.18855776,9.780649
20210720:08:55:59:788,0.09276095,0.18913235,9.748633
20210720:08:55:59:792,0.07931512,0.19127756,9.744563
20210720:08:55:59:822,0.083528906,0.19730137,9.750473
20210720:08:55:59:823,0.083117105,0.20236751,9.708086
20210720:08:55:59:823,0.09543288,0.21256681,9.747016
20210720:08:55:59:823,0.08857589,0.19735885,9.770507
20210720:08:55:59:823,0.078510664,0.18359697,9.750865
20210720:08:55:59:823,0.09941683,0.18702547,9.760969
20210720:08:55:59:823,0.07401914,0.19615217,9.76684
20210720:08:55:59:825,0.09155428,0.18692969,9.783915
20210720:08:55:59:832,0.075101316,0.18467914,9.7869215
20210720:08:55:59:833,0.07493851,0.20271227,9.74782
20210720:08:55:59:836,0.09159258,0.22086032,9.7307825
20210720:08:55:59:840,0.08720641,0.2107568,9.748088
20210720:08:55:59:865,0.07883627,0.19641073,9.747274
20210720:08:55:59:865,0.085300624,0.19047311,9.759427
20210720:08:55:59:866,0.088700384,0.1916319,9.730553
20210720:08:55:59:866,0.08297346,0.187466,9.748509
20210720:08:55:59:866,0.07412448,0.19894858,9.731922
20210720:08:55:59:866,0.087848045,0.18815552,9.750597
20210720:08:55:59:868,0.07733272,0.19278112,9.744372
20210720:08:55:59:872,0.07330088,0.18602946,9.750913
20210720:08:55:59:878,0.068474166,0.18090588,9.731826
20210720:08:55:59:881,0.074823596,0.18976443,9.748432
20210720:08:55:59:884,0.074028715,0.195635,9.744238
20210720:08:55:59:888,0.07280289,0.19383456,9.754485
20210720:08:55:59:892,0.077150755,0.18406622,9.753049
20210720:08:55:59:896,0.07830955,0.2028655,9.748558
20210720:08:55:59:900,0.095748916,0.20250158,9.740819
20210720:08:55:59:904,0.07387549,0.20037553,9.75889
20210720:08:55:59:908,0.065658584,0.17980455,9.756687
20210720:08:55:59:912,0.08077079,0.18918024,9.755108
20210720:08:55:59:916,0.0822935,0.18843326,9.741959
20210720:08:55:59:920,0.08597099,0.2055949,9.746747
20210720:08:55:59:924,0.07173986,0.19727264,9.751104
20210720:08:55:59:928,0.07943961,0.19496463,9.755165
20210720:08:55:59:933,0.07586746,0.1991497,9.751507
20210720:08:55:59:936,0.070552334,0.1882034,9.763775
20210720:08:55:59:946,0.079487495,0.20326772,9.743663
20210720:08:55:59:948,0.09666829,0.20231962,9.752531
20210720:08:55:59:949,0.09595003,0.20030849,9.757406
20210720:08:55:59:952,0.07265923,0.18907489,9.756525
20210720:08:55:59:956,0.07675811,0.17933528,9.747016
