TIME,X,Y,Z
20210720:03:44:50:377,1.3962634E-4,-3.6651915E-4,6.6322513E-4
20210720:03:44:50:381,6.981317E-5,2.9670598E-4,6.1086525E-4
20210720:03:44:50:384,2.443461E-4,3.4906584E-4,1.5707963E-4
20210720:03:44:50:388,8.726646E-5,2.2689281E-4,-6.6322513E-4
20210720:03:44:50:392,0.0033510323,0.0011519173,-3.6651915E-4
20210720:03:44:50:396,-6.981317E-4,-1.2217305E-4,1.7453292E-4
20210720:03:44:50:401,0.0015184365,8.3775807E-4,8.726646E-5
20210720:03:44:50:404,-1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:03:44:50:408,-0.0023387412,-3.3161257E-4,-4.712389E-4
20210720:03:44:50:413,-0.0050440016,-0.003106686,8.5521134E-4
20210720:03:44:50:417,-0.0012217305,2.7925268E-4,0.0
20210720:03:44:50:421,-8.3775807E-4,-8.726646E-5,2.443461E-4
20210720:03:44:50:424,-8.3775807E-4,1.5707963E-4,5.410521E-4
20210720:03:44:50:428,-4.712389E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:44:50:432,-1.3962634E-4,-0.0017976891,3.3161257E-4
20210720:03:44:50:437,2.0943952E-4,-8.2030473E-4,-6.283185E-4
20210720:03:44:50:440,5.2359875E-4,5.2359875E-4,-1.7453292E-4
20210720:03:44:50:444,-7.330383E-4,5.061455E-4,1.5707963E-4
20210720:03:44:50:448,8.726646E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:44:50:453,9.424778E-4,1.3962634E-4,1.7453292E-4
20210720:03:44:50:457,8.3775807E-4,1.9198621E-4,8.726646E-5
20210720:03:44:50:461,7.5049157E-4,1.9198621E-4,6.981317E-5
20210720:03:44:50:465,-6.981317E-5,6.457718E-4,6.981317E-5
20210720:03:44:50:468,3.4906585E-5,2.7925268E-4,-5.235988E-5
20210720:03:44:50:473,-3.8397242E-4,-8.726646E-5,-1.2217305E-4
20210720:03:44:50:477,-2.6179937E-4,-7.15585E-4,-9.773844E-4
20210720:03:44:50:481,-1.0471976E-4,-5.061455E-4,-5.410521E-4
20210720:03:44:50:485,9.773844E-4,9.5993106E-4,-4.712389E-4
20210720:03:44:50:489,3.3161257E-4,-1.0471976E-4,2.7925268E-4
20210720:03:44:50:493,8.5521134E-4,-1.5707963E-4,2.2689281E-4
20210720:03:44:50:497,-8.2030473E-4,-2.9670598E-4,8.726646E-5
20210720:03:44:50:501,4.0142573E-4,-4.363323E-4,-4.886922E-4
20210720:03:44:50:505,0.0014486233,8.726646E-5,-2.0943952E-4
20210720:03:44:50:509,2.7925268E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:44:50:513,-1.7453292E-5,-2.7925268E-4,-2.7925268E-4
20210720:03:44:50:517,2.2689281E-4,4.363323E-4,7.6794485E-4
20210720:03:44:50:521,8.726646E-5,2.443461E-4,3.1415926E-4
20210720:03:44:50:525,-5.235988E-5,2.0943952E-4,4.1887903E-4
20210720:03:44:50:529,-8.726646E-5,9.5993106E-4,-4.886922E-4
